id,timestamp,longitude,latitude
53,1427606545,4.88469333333333,45.7782233333333
53,1427606605,4.88507833333333,45.7781683333333
53,1427606665,4.88665833333333,45.77826
53,1427606797,4.88598666666667,45.7784633333333
53,1427606857,4.88577333333333,45.7786216666667
53,1427606917,4.88683666666667,45.7785783333333
53,1427606977,4.88704833333333,45.7789733333333
53,1427607037,4.88713333333333,45.7788016666667
53,1427607097,4.88690166666667,45.778705
53,1427607157,4.88654,45.7788416666667
53,1427607217,4.88685833333333,45.77878
53,1427607277,4.88402166666667,45.77844
53,1427607337,4.88500333333333,45.778275
53,1427607397,4.88536666666667,45.778235
53,1427607457,4.88464,45.77829
53,1427607518,4.88466833333333,45.7784133333333
53,1427607610,4.883775,45.7785716666667
53,1427607719,4.88482833333333,45.7784033333333
53,1427607779,4.88468333333333,45.7783383333333
53,1427607957,4.88599333333333,45.778085
53,1427608317,4.88427666666667,45.77848
53,1427608377,4.88467,45.7785
53,1427608635,4.88489833333333,45.7783333333333
53,1427608712,4.88448,45.7786933333333
53,1427608772,4.88464833333333,45.7783483333333
53,1427608832,4.88430333333333,45.7785016666667
53,1427608892,4.884555,45.7783783333333
53,1427608952,4.88455333333333,45.77842
53,1427609012,4.884445,45.77846
53,1427609103,4.884185,45.778725
53,1427609186,4.88472166666667,45.7782483333333
53,1427609246,4.884995,45.77813
53,1427609306,4.884155,45.7784266666667
53,1427609671,4.88447333333333,45.7785683333333
53,1427610232,4.885075,45.7783033333333
53,1427610292,4.88464333333333,45.7785033333333
53,1427610547,4.88451166666667,45.7785533333333
53,1427610607,4.88522166666667,45.7783116666667
53,1427611670,4.8847,45.7784983333333
53,1427612143,4.8852,45.7784833333333
53,1427612274,4.884905,45.7784433333333
53,1427612334,4.88537,45.77811
53,1427612394,4.88586166666667,45.7778616666667
53,1427612575,4.88493,45.7785566666667
53,1427613024,4.88414333333333,45.7786816666667
53,1427616322,4.88489666666667,45.7783483333333
53,1427616382,4.884025,45.7785916666667
53,1427616442,4.884715,45.778365
53,1427616502,4.88457333333333,45.7785183333333
53,1427616562,4.88479333333333,45.7784633333333
53,1427616622,4.88463,45.77848
53,1427616682,4.88476666666667,45.778425
53,1427616742,4.88503166666667,45.7782633333333
53,1427616802,4.88484666666667,45.7783466666667
53,1427616862,4.88473,45.7783933333333
53,1427616922,4.88466166666667,45.7783266666667
53,1427616982,4.88441833333333,45.7785883333333
53,1427617042,4.88452166666667,45.7785133333333
53,1427617102,4.88463333333333,45.7784316666667
53,1427617162,4.88463333333333,45.7784316666667
53,1427617228,4.88465666666667,45.7784366666667
53,1427617288,4.884675,45.7785516666667
53,1427617348,4.88461333333333,45.778495
53,1427617408,4.88455166666667,45.7784366666667
53,1427617468,4.88471166666667,45.7785483333333
53,1427617528,4.88471166666667,45.7785483333333
53,1427617588,4.88471166666667,45.7785483333333
53,1427617648,4.88471166666667,45.7785483333333
53,1427617708,4.88471166666667,45.7785483333333
53,1427617768,4.88471166666667,45.7785483333333
53,1427617828,4.884595,45.77848
53,1427617888,4.88472666666667,45.7785183333333
53,1427617948,4.88472666666667,45.7785183333333
53,1427618008,4.88472666666667,45.7785183333333
53,1427618068,4.88475833333333,45.7785333333333
53,1427618128,4.88493166666667,45.7785183333333
53,1427618188,4.885,45.7784516666667
53,1427618248,4.88490333333333,45.7784416666667
53,1427618308,4.88476833333333,45.778595
53,1427618368,4.88475333333333,45.77857
53,1427618428,4.88475,45.7785616666667
53,1427618488,4.884705,45.7785416666667
53,1427618548,4.884705,45.7785433333333
53,1427618608,4.88464166666667,45.7784516666667
53,1427618668,4.88477333333333,45.7784733333333
53,1427618728,4.88476833333333,45.7783616666667
53,1427618788,4.88464666666667,45.7785066666667
53,1427618848,4.88455833333333,45.7785816666667
53,1427618908,4.88460166666667,45.7784933333333
53,1427618968,4.88472833333333,45.7785616666667
53,1427619028,4.884585,45.7783366666667
53,1427619088,4.884585,45.7783366666667
53,1427619148,4.884605,45.77843
53,1427619208,4.88471,45.7785133333333
53,1427619268,4.88457,45.7784966666667
53,1427619328,4.88468666666667,45.77849
53,1427619920,4.88476666666667,45.77846
53,1427619980,4.88476666666667,45.77846
53,1427620040,4.88462333333333,45.7784716666667
53,1427620100,4.88476166666667,45.7784716666667
53,1427620160,4.88461,45.778485
53,1427620220,4.88475166666667,45.7784566666667
53,1427620280,4.88475166666667,45.7784566666667
53,1427620340,4.88475166666667,45.7784566666667
53,1427620400,4.88498,45.7783733333333
53,1427620460,4.88486166666667,45.77845
53,1427620520,4.88485166666667,45.7784366666667
53,1427620580,4.88488833333333,45.7784033333333
53,1427620640,4.88458,45.7784933333333
53,1427620700,4.88470166666667,45.7785183333333
53,1427620760,4.88453833333333,45.7784866666667
53,1427620820,4.88467666666667,45.7784433333333
53,1427620880,4.88467666666667,45.7784433333333
53,1427620940,4.88467666666667,45.7784433333333
53,1427621000,4.88468833333333,45.778455
53,1427621060,4.88487,45.7784516666667
53,1427621120,4.88461166666667,45.7785083333333
53,1427621180,4.88461166666667,45.7785083333333
53,1427621240,4.88470833333333,45.7784783333333
53,1427621300,4.88470833333333,45.7784783333333
53,1427623523,4.88458333333333,45.7785333333333
53,1427623583,4.88475,45.7782783333333
53,1427623643,4.88477333333333,45.7782833333333
53,1427623703,4.88456666666667,45.7784516666667
53,1427623763,4.88458666666667,45.7783666666667
53,1427623823,4.88481,45.7783916666667
53,1427623883,4.88471166666667,45.77849
53,1427623943,4.88472,45.7784716666667
53,1427624003,4.884845,45.7784183333333
53,1427624063,4.88473166666667,45.7784666666667
53,1427624123,4.884895,45.7784333333333
53,1427624420,4.88500333333333,45.7786033333333
53,1427624480,4.88472666666667,45.7785683333333
53,1427624540,4.88454166666667,45.778555
53,1427624600,4.88454166666667,45.778555
53,1427624660,4.88454166666667,45.778555
53,1427624720,4.88449833333333,45.7785266666667
53,1427624780,4.88457166666667,45.7785033333333
53,1427624840,4.88473166666667,45.7785
53,1427624900,4.88461333333333,45.7785866666667
53,1427624960,4.88466166666667,45.778485
53,1427625020,4.88476666666667,45.7783683333333
53,1427625080,4.88476666666667,45.7783683333333
53,1427625140,4.88465166666667,45.77844
53,1427625200,4.88456166666667,45.7785533333333
53,1427625260,4.88479166666667,45.7784033333333
53,1427625320,4.88487166666667,45.7783083333333
53,1427625380,4.88500166666667,45.7782666666667
53,1427625440,4.88483166666667,45.7784283333333
53,1427625500,4.884695,45.778455
53,1427625560,4.88436666666667,45.7787
53,1427625620,4.88478166666667,45.7784366666667
53,1427625680,4.88421333333333,45.778875
53,1427625740,4.884635,45.7784833333333
53,1427625800,4.88475333333333,45.7784283333333
53,1427625860,4.88475,45.778605
53,1427625920,4.88491666666667,45.7783283333333
53,1427625980,4.88467,45.77847
53,1427626040,4.88467166666667,45.7784766666667
53,1427626100,4.88466,45.7785683333333
53,1427626160,4.88443166666667,45.778675
53,1427626220,4.88476,45.77826
53,1427626280,4.88485666666667,45.778365
53,1427626340,4.88502333333333,45.7782666666667
53,1427626400,4.88491666666667,45.7782916666667
53,1427626460,4.88459,45.7784366666667
53,1427626520,4.88464833333333,45.7784516666667
53,1427626580,4.88481666666667,45.7785516666667
53,1427626640,4.88463,45.7785066666667
53,1427626700,4.88483,45.7783933333333
53,1427626760,4.88471666666667,45.7784033333333
53,1427626820,4.88471666666667,45.7784033333333
53,1427626880,4.88463666666667,45.7784683333333
53,1427626940,4.88463666666667,45.7784666666667
53,1427627000,4.88463666666667,45.7784666666667
53,1427627060,4.88453166666667,45.77849
53,1427627120,4.88464,45.7784333333333
53,1427627180,4.88467833333333,45.77837
53,1427627240,4.88480833333333,45.7783933333333
53,1427627300,4.88453666666667,45.7784933333333
53,1427627360,4.884515,45.778475
53,1427627420,4.884645,45.7784833333333
53,1427627480,4.88451333333333,45.7785233333333
53,1427627540,4.88462833333333,45.7786033333333
53,1427627600,4.88460333333333,45.7785383333333
53,1427627660,4.88460333333333,45.7785333333333
53,1427627720,4.88460333333333,45.7785333333333
53,1427627780,4.88460333333333,45.7785333333333
53,1427627840,4.88460333333333,45.7785333333333
53,1427627900,4.88453666666667,45.7784416666667
53,1427627960,4.88453666666667,45.7784416666667
53,1427628020,4.88463,45.778505
53,1427628080,4.88463,45.778505
53,1427628140,4.88463,45.778505
53,1427628200,4.88463,45.778505
53,1427628260,4.88463,45.778505
53,1427628320,4.88463,45.778505
53,1427628380,4.88463,45.778505
53,1427628440,4.88463,45.778505
53,1427628500,4.88451,45.7785466666667
53,1427628560,4.88476166666667,45.77865
53,1427628620,4.88454666666667,45.7785233333333
53,1427628680,4.884545,45.7784516666667
53,1427628740,4.884575,45.7784583333333
53,1427628800,4.88465,45.7784383333333
53,1427628860,4.88465,45.7784383333333
53,1427628920,4.88478333333333,45.778665
53,1427628980,4.884785,45.77868
53,1427629040,4.88458833333333,45.7785133333333
53,1427629100,4.88458333333333,45.77861
53,1427629160,4.88464666666667,45.7785133333333
53,1427629220,4.88464166666667,45.7785133333333
53,1427629280,4.88469666666667,45.7786966666667
53,1427629340,4.88457166666667,45.7784933333333
53,1427629400,4.88480666666667,45.77855
53,1427629460,4.88448666666667,45.7787316666667
53,1427629520,4.884845,45.7785333333333
53,1427629580,4.8846,45.7785166666667
53,1427629640,4.88474666666667,45.7784816666667
53,1427629700,4.88484833333333,45.7785083333333
53,1427629760,4.88482833333333,45.7785866666667
53,1427629831,4.88469166666667,45.7786016666667
53,1427629891,4.88549833333333,45.7780383333333
53,1427629951,4.88483833333333,45.7785383333333
53,1427630011,4.88465833333333,45.7785683333333
53,1427630071,4.88465833333333,45.7785683333333
53,1427630131,4.88472833333333,45.7786816666667
53,1427630191,4.88489666666667,45.7786433333333
53,1427630251,4.88489666666667,45.7786433333333
53,1427630311,4.88478833333333,45.7788366666667
53,1427630371,4.88476,45.7788333333333
53,1427630431,4.88476,45.7788333333333
53,1427630491,4.88483833333333,45.7787366666667
53,1427630551,4.884865,45.7786516666667
53,1427630611,4.88479166666667,45.7787316666667
53,1427630671,4.88478666666667,45.7787466666667
53,1427630731,4.88476833333333,45.7786466666667
53,1427630791,4.88468166666667,45.778575
53,1427630851,4.88459666666667,45.7785
53,1427630911,4.88472833333333,45.77849
53,1427630971,4.88472333333333,45.778605
53,1427631031,4.88472333333333,45.778605
53,1427631091,4.88459333333333,45.7786016666667
53,1427631151,4.88459333333333,45.7786016666667
53,1427631211,4.88475833333333,45.7785783333333
53,1427631271,4.88476333333333,45.778485
53,1427631331,4.88462,45.77862
53,1427631391,4.88465333333333,45.7786333333333
53,1427631451,4.88475166666667,45.7784533333333
53,1427631511,4.884635,45.7786433333333
53,1427631571,4.884805,45.7786333333333
53,1427631631,4.8847,45.77865
53,1427631691,4.8847,45.7786683333333
53,1427631751,4.88482833333333,45.7785716666667
53,1427631811,4.88482333333333,45.77838
53,1427631871,4.88462833333333,45.7785433333333
53,1427631931,4.88462833333333,45.7785433333333
53,1427631991,4.88462833333333,45.7785433333333
53,1427632051,4.88462833333333,45.7785433333333
53,1427632111,4.88462833333333,45.7785433333333
53,1427632171,4.88466333333333,45.7784483333333
53,1427632231,4.88467333333333,45.7784366666667
53,1427632291,4.88458666666667,45.77852
53,1427632351,4.88458666666667,45.77852
53,1427632411,4.88461,45.778615
53,1427632471,4.88472,45.77852
53,1427633431,4.88472,45.77852
53,1427633491,4.88455666666667,45.7784983333333
53,1427633551,4.88467333333333,45.7784666666667
53,1427633611,4.88467333333333,45.7784666666667
53,1427633671,4.884615,45.77858
53,1427633731,4.88467833333333,45.7784833333333
53,1427633791,4.88463833333333,45.7785833333333
53,1427633851,4.88463833333333,45.7785833333333
53,1427633911,4.88463833333333,45.7785833333333
53,1427633971,4.88463833333333,45.7785833333333
53,1427634031,4.88468333333333,45.77847
53,1427634091,4.884635,45.7785566666667
53,1427634151,4.884635,45.7785566666667
53,1427634211,4.884635,45.7785566666667
53,1427634271,4.884635,45.7785566666667
53,1427634334,4.88405833333333,45.7780333333333
53,1427634394,4.88471666666667,45.778535
53,1427634454,4.88457,45.778565
53,1427634514,4.88457,45.778565
53,1427634574,4.88457,45.778565
53,1427634634,4.88466166666667,45.7784783333333
53,1427634694,4.88471333333333,45.7786216666667
53,1427634754,4.88469333333333,45.7786
53,1427634814,4.884605,45.7785016666667
53,1427634874,4.88465,45.7784833333333
53,1427634934,4.88492166666667,45.7783666666667
53,1427634994,4.88466166666667,45.7784933333333
53,1427635054,4.88481666666667,45.778475
53,1427635114,4.884695,45.7785033333333
53,1427635174,4.88479833333333,45.7785916666667
53,1427636063,4.88461,45.7785266666667
53,1427636123,4.88461,45.7785266666667
53,1427636183,4.88461,45.7785266666667
53,1427636243,4.88495333333333,45.778495
53,1427636303,4.88466166666667,45.7785266666667
53,1427636363,4.88466166666667,45.7785266666667
53,1427636423,4.88466166666667,45.7785266666667
53,1427636483,4.88466166666667,45.7785266666667
53,1427636543,4.88466166666667,45.7785266666667
53,1427636603,4.88466166666667,45.7785266666667
53,1427636663,4.88476833333333,45.7785566666667
53,1427636723,4.88454666666667,45.778495
53,1427637643,4.88464333333333,45.7784616666667
53,1427637703,4.88464333333333,45.7784616666667
53,1427637763,4.88455666666667,45.7785316666667
53,1427637823,4.884665,45.7785616666667
53,1427637883,4.884665,45.7785616666667
53,1427637943,4.88471166666667,45.7784833333333
53,1427638003,4.88471166666667,45.7784833333333
53,1427638063,4.884575,45.7785083333333
53,1427638123,4.884575,45.7785083333333
53,1427638183,4.88469,45.7784833333333
53,1427638243,4.88469,45.7784833333333
53,1427638303,4.88469,45.7784833333333
53,1427638363,4.884575,45.778535
53,1427638423,4.88447333333333,45.7784866666667
53,1427638483,4.884575,45.7785583333333
53,1427638543,4.88440166666667,45.7785483333333
53,1427638603,4.88452333333333,45.778515
53,1427638663,4.88452333333333,45.778515
53,1427638723,4.88466666666667,45.7785283333333
53,1427638783,4.884525,45.778495
53,1427640623,4.884525,45.778495
53,1427640685,4.88428,45.7786333333333
53,1427640745,4.884385,45.7786083333333
53,1427640805,4.88462666666667,45.7785033333333
53,1427640865,4.88448666666667,45.778525
53,1427640925,4.88455833333333,45.7785116666667
53,1427640985,4.884525,45.77842
53,1427641045,4.88461666666667,45.77844
53,1427641105,4.88463333333333,45.778335
53,1427641165,4.88473666666667,45.7785316666667
53,1427641225,4.88482666666667,45.7786116666667
53,1427641285,4.88476833333333,45.7785
53,1427641345,4.88463666666667,45.7784333333333
53,1427641405,4.88453833333333,45.7785116666667
53,1427641465,4.884385,45.778415
53,1427641525,4.88453666666667,45.7785266666667
53,1427641585,4.8846,45.77841
53,1427641645,4.88455166666667,45.77854
53,1427641705,4.884745,45.7784366666667
53,1427641765,4.88462333333333,45.7784716666667
53,1427641825,4.88462333333333,45.7784716666667
53,1427641885,4.88458833333333,45.778375
53,1427641945,4.884635,45.7784166666667
53,1427642005,4.88467666666667,45.77839
53,1427642077,4.88465333333333,45.778395
53,1427642137,4.884885,45.77827
53,1427642197,4.88461833333333,45.7784166666667
53,1427642257,4.884335,45.778535
53,1427642317,4.88429,45.7786316666667
53,1427642377,4.884635,45.77842
53,1427642437,4.88442,45.778445
53,1427642497,4.88482666666667,45.778235
53,1427642557,4.88445,45.77849
53,1427642617,4.88458833333333,45.778475
53,1427642677,4.88473333333333,45.77849
53,1427642737,4.884665,45.7784416666667
53,1427642797,4.884665,45.7784416666667
