id,timestamp,longitude,latitude
59,1433944370,4.86578833333333,45.75568
59,1433944430,4.865775,45.7559216666667
59,1433944490,4.86635333333333,45.755845
59,1433944550,4.86612333333333,45.7557616666667
59,1433944671,4.86566833333333,45.7559216666667
59,1433944845,4.86793166666667,45.7555516666667
59,1433944956,4.86764166666667,45.7556683333333
59,1433945016,4.86802666666667,45.75566
59,1433945076,4.86781166666667,45.7556183333333
59,1433945136,4.86762166666667,45.755665
59,1433945196,4.867605,45.7557116666667
59,1433945256,4.86712833333333,45.7555866666667
59,1433945316,4.86612666666667,45.7556666666667
59,1433945376,4.86635833333333,45.7556366666667
59,1433945436,4.86654,45.7556733333333
59,1433945496,4.866325,45.75571
59,1433945556,4.86633666666667,45.7557016666667
59,1433945616,4.86650666666667,45.75576
59,1433945676,4.86655,45.7557966666667
59,1433945736,4.86691833333333,45.7557533333333
59,1433945796,4.86651833333333,45.7557566666667
59,1433946415,4.86638,45.7557316666667
59,1433946566,4.86618833333333,45.7557816666667
59,1433946626,4.86559666666667,45.7559433333333
59,1433948045,4.86590166666667,45.75595
59,1433948105,4.865955,45.7558416666667
59,1433948318,4.86572666666667,45.7558166666667
59,1433948446,4.86586,45.755975
59,1433948607,4.86592833333333,45.75583
59,1433949268,4.86586,45.7556716666667
59,1433949588,4.86584166666667,45.7549483333333
59,1433949648,4.86582166666667,45.7557933333333
59,1433949708,4.86585,45.75609
59,1433949768,4.86585833333333,45.7560883333333
59,1433949828,4.86585,45.7558733333333
59,1433949888,4.86571166666667,45.755815
59,1433949963,4.86579166666667,45.7552133333333
59,1433950023,4.865865,45.7550483333333
59,1433950083,4.865715,45.7552216666667
59,1433950143,4.86584833333333,45.756115
59,1433950203,4.86597,45.7565016666667
59,1433950501,4.86576666666667,45.75521
59,1433950561,4.86577333333333,45.7553833333333
59,1433950621,4.865795,45.7554983333333
59,1433950681,4.86573833333333,45.7553983333333
59,1433950741,4.86625833333333,45.7558083333333
59,1433950801,4.86580166666667,45.755855
59,1433950861,4.865885,45.75586
59,1433950921,4.865855,45.7557633333333
59,1433950981,4.86558166666667,45.7559133333333
59,1433951041,4.86572833333333,45.7559733333333
59,1433951161,4.86639666666667,45.7554183333333
59,1433951221,4.865775,45.7557516666667
59,1433951281,4.865705,45.7559133333333
59,1433951341,4.86567166666667,45.7557466666667
59,1433951401,4.86576166666667,45.755805
59,1433951461,4.86588833333333,45.7558133333333
59,1433951521,4.86571833333333,45.7558683333333
59,1433951581,4.865945,45.7559233333333
59,1433951641,4.86589666666667,45.75592
59,1433951701,4.86541833333333,45.756065
59,1433951761,4.86550666666667,45.755935
59,1433951821,4.86562166666667,45.7559383333333
59,1433951881,4.865195,45.7561316666667
59,1433951941,4.86570833333333,45.7560466666667
59,1433952001,4.86567833333333,45.7559116666667
59,1433952061,4.86579333333333,45.75596
59,1433952121,4.86567833333333,45.7558866666667
59,1433952181,4.865135,45.7560866666667
59,1433952241,4.86523,45.7561083333333
59,1433952301,4.865435,45.75622
59,1433952361,4.86495666666667,45.7559483333333
59,1433952421,4.86565,45.7561033333333
59,1433952481,4.86482833333333,45.7564683333333
59,1433952541,4.86432666666667,45.7566616666667
59,1433952601,4.86487333333333,45.7566016666667
59,1433952661,4.86443333333333,45.7564916666667
59,1433952721,4.86427666666667,45.756575
59,1433952781,4.864505,45.7564883333333
59,1433952841,4.86459166666667,45.7563916666667
59,1433952901,4.86483666666667,45.7562783333333
59,1433952961,4.86499166666667,45.7562016666667
59,1433953021,4.86491166666667,45.7562333333333
59,1433953081,4.865285,45.7560733333333
59,1433953141,4.86545,45.7561216666667
59,1433953201,4.86476166666667,45.756365
59,1433953261,4.86491,45.7562333333333
59,1433953321,4.86547166666667,45.7561583333333
59,1433953381,4.86573333333333,45.7561583333333
59,1433953441,4.86533,45.7559233333333
59,1433953501,4.86539833333333,45.7562316666667
59,1433953573,4.86610166666667,45.7558016666667
59,1433955065,4.86617333333333,45.75584
59,1433955133,4.87053833333333,45.75402
59,1433955193,4.86689166666667,45.755595
59,1433955253,4.86676833333333,45.7554816666667
59,1433955313,4.86649666666667,45.755655
59,1433955373,4.86620666666667,45.755835
59,1433955433,4.86660833333333,45.755535
59,1433955493,4.86644,45.7556516666667
59,1433955553,4.86654333333333,45.7557516666667
59,1433955613,4.866325,45.7558583333333
59,1433955673,4.86577833333333,45.7559383333333
59,1433955733,4.86652833333333,45.7556483333333
59,1433955793,4.86664333333333,45.7557266666667
59,1433955853,4.86677333333333,45.7556266666667
59,1433955913,4.86685333333333,45.7555883333333
59,1433955973,4.86731,45.75535
59,1433956033,4.86672166666667,45.7556183333333
59,1433956093,4.86665333333333,45.7556716666667
59,1433956153,4.86667333333333,45.7557083333333
59,1433956213,4.86653666666667,45.7557183333333
59,1433956273,4.86665333333333,45.7557783333333
59,1433956333,4.86657666666667,45.7557583333333
59,1433956393,4.86646,45.7559216666667
59,1433956453,4.86628833333333,45.7557316666667
59,1433956513,4.86645666666667,45.7556716666667
59,1433956573,4.866135,45.7559716666667
59,1433956633,4.86601,45.7559683333333
59,1433956693,4.86611333333333,45.755825
59,1433956753,4.86604666666667,45.75584
59,1433956813,4.86602,45.7557266666667
59,1433956873,4.86619,45.75574
59,1433956933,4.86646,45.755725
59,1433956993,4.866325,45.755895
59,1433957083,4.86596833333333,45.7560416666667
59,1433957143,4.86595166666667,45.7559316666667
59,1433957235,4.86596166666667,45.75594
59,1433957295,4.86652333333333,45.7556083333333
59,1433957355,4.866345,45.7556933333333
59,1433957415,4.866345,45.7557216666667
59,1433957475,4.866475,45.7556866666667
59,1433957535,4.866235,45.7557983333333
59,1433957595,4.8663,45.7557416666667
59,1433957655,4.86602,45.7557683333333
59,1433957715,4.86598833333333,45.75586
59,1433957775,4.86613333333333,45.755795
59,1433957835,4.86597333333333,45.755825
59,1433957895,4.86608333333333,45.75583
59,1433957955,4.86608333333333,45.75583
59,1433958015,4.86612166666667,45.7558733333333
59,1433958075,4.86612166666667,45.7558733333333
59,1433958135,4.86612166666667,45.7558733333333
59,1433958195,4.86604,45.7558016666667
59,1433958255,4.86593333333333,45.7558783333333
59,1433958315,4.86593333333333,45.7558783333333
59,1433958375,4.86593333333333,45.7558783333333
59,1433958435,4.86593333333333,45.7558783333333
59,1433958495,4.86609666666667,45.7558433333333
59,1433958555,4.865965,45.75584
59,1433958615,4.86635833333333,45.7558816666667
59,1433958675,4.86635833333333,45.7558816666667
59,1433958735,4.866225,45.75594
59,1433958795,4.86607833333333,45.755895
59,1433958855,4.86607833333333,45.755895
59,1433958915,4.86611333333333,45.7558683333333
59,1433958975,4.86611333333333,45.7558683333333
59,1433959035,4.86594833333333,45.7558783333333
59,1433959095,4.86613333333333,45.7559066666667
59,1433959155,4.865985,45.7558766666667
59,1433959215,4.86615,45.7558883333333
59,1433959275,4.86604333333333,45.7558166666667
59,1433959335,4.86609166666667,45.755825
59,1433959395,4.86619666666667,45.7558733333333
59,1433959455,4.86653666666667,45.7559616666667
59,1433959515,4.86632,45.755955
59,1433959575,4.86646833333333,45.7559666666667
59,1433959635,4.86655833333333,45.755965
59,1433959695,4.86617,45.7558833333333
59,1433959755,4.86598166666667,45.7557983333333
59,1433959815,4.86596333333333,45.7558883333333
59,1433959875,4.86596333333333,45.7558883333333
59,1433959935,4.86596333333333,45.7558883333333
59,1433959995,4.86596,45.7557883333333
59,1433960055,4.86596,45.7557883333333
59,1433960115,4.86596,45.7557883333333
59,1433960175,4.866045,45.7558633333333
59,1433960235,4.866045,45.7558633333333
59,1433960295,4.866045,45.7558633333333
59,1433960355,4.86603833333333,45.755885
59,1433960415,4.86603833333333,45.755885
59,1433960475,4.86603833333333,45.755885
59,1433960535,4.86603833333333,45.755885
59,1433960595,4.86593666666667,45.7557383333333
59,1433960655,4.86597166666667,45.755795
59,1433960715,4.86581166666667,45.7558366666667
59,1433960775,4.86576333333333,45.75578
59,1433960835,4.86598,45.7558766666667
59,1433960895,4.86599333333333,45.7558116666667
59,1433960955,4.86611833333333,45.755895
59,1433961015,4.86598666666667,45.7558366666667
59,1433961075,4.86598666666667,45.7558366666667
59,1433961135,4.866095,45.7557716666667
59,1433961195,4.86606166666667,45.75591
59,1433961255,4.86599166666667,45.7560033333333
59,1433961315,4.865695,45.7559283333333
59,1433961375,4.86611833333333,45.7558
59,1433961435,4.86609833333333,45.755825
59,1433961495,4.86609833333333,45.755825
59,1433961555,4.86581833333333,45.7558866666667
59,1433961615,4.86594166666667,45.7558183333333
59,1433961675,4.86601,45.7559083333333
59,1433961735,4.86589166666667,45.7558566666667
59,1433961795,4.86603166666667,45.7557866666667
59,1433961855,4.86615,45.7557533333333
59,1433961915,4.86615,45.7557533333333
59,1433961975,4.86610666666667,45.7558616666667
59,1433962035,4.86610666666667,45.7558616666667
59,1433962095,4.86595,45.7558016666667
59,1433962155,4.86644,45.7558433333333
59,1433962215,4.86637833333333,45.7557366666667
59,1433962275,4.86624333333333,45.75579
59,1433962335,4.86619,45.7559016666667
59,1433962395,4.86632833333333,45.7558166666667
59,1433962455,4.86624666666667,45.755885
59,1433962515,4.86624666666667,45.755885
59,1433962575,4.86606666666667,45.7559
59,1433962635,4.86598666666667,45.7558133333333
59,1433962695,4.86647,45.7557616666667
59,1433962755,4.866165,45.7557866666667
59,1433962815,4.86602333333333,45.7558383333333
59,1433962875,4.86602333333333,45.7558383333333
59,1433962935,4.866125,45.755915
59,1433962995,4.86606833333333,45.75581
59,1433963055,4.86607,45.755665
59,1433963115,4.86605166666667,45.7559016666667
59,1433963175,4.86647666666667,45.755905
59,1433963235,4.865845,45.7559716666667
59,1433963295,4.86607833333333,45.7558766666667
59,1433963355,4.86607833333333,45.7558766666667
59,1433963415,4.866065,45.75586
59,1433963475,4.86623666666667,45.7559533333333
59,1433963535,4.866545,45.75605
59,1433963595,4.86636666666667,45.7559866666667
59,1433963655,4.86636666666667,45.7559866666667
59,1433963715,4.86623,45.7559583333333
59,1433963775,4.86603833333333,45.7558866666667
59,1433963835,4.86604833333333,45.7558866666667
59,1433963895,4.86604833333333,45.7558866666667
59,1433963955,4.86614,45.7558183333333
59,1433964015,4.866015,45.75588
59,1433964075,4.86599,45.7558633333333
59,1433964497,4.86599,45.7558633333333
59,1433964557,4.86613,45.7558516666667
59,1433964617,4.86613,45.7558516666667
59,1433964677,4.866255,45.75581
59,1433964737,4.86593666666667,45.7558833333333
59,1433964797,4.86595833333333,45.7558683333333
59,1433964857,4.86577833333333,45.7559216666667
59,1433964917,4.86602833333333,45.7558883333333
59,1433964977,4.86617833333333,45.7558183333333
59,1433965037,4.86605666666667,45.7558566666667
59,1433965097,4.86635,45.75573
59,1433965157,4.86603666666667,45.7558516666667
59,1433965217,4.86620166666667,45.7558466666667
59,1433965277,4.86623166666667,45.7558333333333
59,1433965337,4.86623166666667,45.7558333333333
59,1433965397,4.86639166666667,45.7558116666667
59,1433965457,4.86613666666667,45.7558266666667
59,1433965517,4.86601333333333,45.7558816666667
59,1433965577,4.86605,45.75585
59,1433965637,4.86605,45.75585
59,1433965697,4.866065,45.7558366666667
59,1433965757,4.866245,45.7557933333333
59,1433965817,4.86631833333333,45.7558083333333
59,1433965877,4.86631833333333,45.7558266666667
59,1433965937,4.86632333333333,45.755805
59,1433965997,4.866475,45.7557883333333
59,1433966057,4.86696,45.755685
59,1433966117,4.86680166666667,45.755735
59,1433966177,4.86678,45.75575
59,1433966237,4.866635,45.755725
59,1433966297,4.866345,45.755835
59,1433966357,4.86635833333333,45.7558033333333
59,1433966417,4.86607333333333,45.7558616666667
59,1433966477,4.86605166666667,45.75582
59,1433966537,4.86620333333333,45.7558016666667
59,1433966597,4.866065,45.75583
59,1433966657,4.86622666666667,45.7557616666667
59,1433966717,4.86626,45.7558016666667
59,1433966777,4.86616666666667,45.7558533333333
59,1433966837,4.86639333333333,45.755745
59,1433966897,4.86639333333333,45.755745
59,1433966957,4.86626166666667,45.7558
59,1433967017,4.86612666666667,45.7558316666667
59,1433967077,4.86612666666667,45.7558316666667
59,1433967137,4.866205,45.7558133333333
59,1433967197,4.86633833333333,45.75579
59,1433967257,4.86631333333333,45.755765
59,1433967317,4.866185,45.7558283333333
59,1433967377,4.86651833333333,45.7556866666667
59,1433967437,4.86639166666667,45.7557366666667
59,1433967497,4.86623,45.7557883333333
59,1433967557,4.86643,45.7557383333333
59,1433967617,4.86643,45.7557383333333
59,1433967677,4.866145,45.75583
59,1433967737,4.866145,45.75583
59,1433967797,4.86620333333333,45.7558533333333
59,1433967857,4.86620333333333,45.7558533333333
59,1433967917,4.86620333333333,45.7558533333333
59,1433967977,4.86620333333333,45.7558533333333
59,1433968037,4.86615666666667,45.755945
59,1433968097,4.86622833333333,45.7559416666667
59,1433968157,4.86564,45.7559366666667
59,1433968351,4.86574666666667,45.75569
59,1433969130,4.86558,45.75607
59,1433969190,4.86586333333333,45.7559116666667
59,1433969250,4.86582,45.7558033333333
59,1433969312,4.86591333333333,45.755915
59,1433969372,4.86580666666667,45.7557283333333
59,1433969432,4.86578666666667,45.7557033333333
59,1433969492,4.86583666666667,45.755755
59,1433969552,4.865865,45.7558866666667
59,1433969612,4.86583166666667,45.755815
59,1433969672,4.86580666666667,45.7557466666667
59,1433969732,4.86582833333333,45.75575
59,1433969792,4.86578833333333,45.7557483333333
59,1433969872,4.865645,45.7547116666667
59,1433969932,4.86618666666667,45.756285
59,1433970213,4.86596666666667,45.7563483333333
59,1433970355,4.86545833333333,45.7553416666667
59,1433970415,4.86475833333333,45.75432
59,1433970477,4.86574333333333,45.7557316666667
59,1433970672,4.86573833333333,45.75582
59,1433970741,4.86554,45.75547
59,1433970801,4.86564333333333,45.7556916666667
59,1433970861,4.86594166666667,45.7558966666667
59,1433970921,4.86595333333333,45.755885
59,1433970981,4.86572833333333,45.75569
59,1433971041,4.86592166666667,45.75552
59,1433971101,4.86516333333333,45.7547533333333
59,1433976475,4.86531333333333,45.7556466666667
59,1433976535,4.86573333333333,45.755825
59,1433976595,4.86588833333333,45.75595
59,1433976655,4.86589833333333,45.7559433333333
59,1433976715,4.86575166666667,45.7559
59,1433976775,4.86579833333333,45.7559116666667
59,1433976835,4.86574166666667,45.7559233333333
59,1433976895,4.86580166666667,45.75579
59,1433976955,4.86576,45.7558583333333
59,1433977015,4.865915,45.7557916666667
59,1433977075,4.86588333333333,45.75584
59,1433977135,4.86579833333333,45.7558433333333
59,1433977195,4.86596333333333,45.7557033333333
59,1433977255,4.86583333333333,45.7558
59,1433977315,4.86577666666667,45.7559633333333
59,1433977375,4.865875,45.7559816666667
59,1433977435,4.86575166666667,45.755735
59,1433977495,4.86571833333333,45.7559783333333
59,1433977555,4.86574,45.7559583333333
59,1433977615,4.86565,45.7561033333333
59,1433977675,4.865725,45.7559816666667
59,1433977735,4.86580166666667,45.756025
59,1433977795,4.86579833333333,45.7559283333333
59,1433977855,4.865835,45.7558466666667
59,1433977915,4.86583166666667,45.7558833333333
59,1433977975,4.86581,45.755965
59,1433978035,4.865845,45.7560816666667
59,1433978095,4.865905,45.7560333333333
59,1433978155,4.86591666666667,45.755895
59,1433978215,4.86561666666667,45.7554383333333
59,1433978302,4.86491,45.755275
59,1433978362,4.86585666666667,45.7559583333333
