id,timestamp,longitude,latitude
26,1435023189,4.86765333333333,45.75544
26,1435023249,4.86741166666667,45.7553633333333
26,1435023309,4.86747333333333,45.7553316666667
26,1435023369,4.86758166666667,45.7553866666667
26,1435023429,4.86757333333333,45.755445
26,1435023489,4.867605,45.7553333333333
26,1435023675,4.86767666666667,45.755585
26,1435023735,4.86749666666667,45.7553883333333
26,1435023795,4.86750166666667,45.7553116666667
26,1435023855,4.86753666666667,45.7553233333333
26,1435024052,4.86769833333333,45.755465
26,1435024112,4.86764333333333,45.7551033333333
26,1435024172,4.86760333333333,45.7552133333333
26,1435024232,4.867685,45.7550333333333
26,1435024292,4.86750333333333,45.7552933333333
26,1435024352,4.86754666666667,45.7552583333333
26,1435024412,4.867585,45.7555266666667
26,1435024472,4.867575,45.7554783333333
26,1435024532,4.867555,45.755335
26,1435024592,4.86754166666667,45.755455
26,1435024652,4.86739833333333,45.7556616666667
26,1435024768,4.86743833333333,45.7551333333333
26,1435024828,4.867525,45.7550266666667
26,1435024888,4.86758833333333,45.7552083333333
26,1435024948,4.86734166666667,45.7547516666667
26,1435025008,4.86741833333333,45.7554266666667
26,1435025068,4.86749,45.7554116666667
26,1435025128,4.867395,45.7556333333333
26,1435025188,4.86732833333333,45.7555466666667
26,1435025248,4.86756666666667,45.7554383333333
26,1435025308,4.86762166666667,45.75557
26,1435025368,4.86761666666667,45.75537
26,1435025430,4.86750833333333,45.7553583333333
26,1435026365,4.8676,45.755505
26,1435026425,4.867415,45.7554516666667
26,1435026485,4.86738666666667,45.7556666666667
26,1435026545,4.86764333333333,45.755195
26,1435026605,4.86754166666667,45.755115
26,1435026687,4.86795333333333,45.7561016666667
26,1435026790,4.867485,45.755095
26,1435026850,4.86722666666667,45.7553616666667
26,1435026910,4.86683666666667,45.75537
26,1435026970,4.86758833333333,45.7555733333333
26,1435027072,4.86767,45.75506
26,1435027132,4.86734666666667,45.7553116666667
26,1435027460,4.86744333333333,45.7554966666667
26,1435027520,4.86695333333333,45.7558566666667
26,1435027580,4.86768833333333,45.75526
26,1435027640,4.86774,45.7553266666667
26,1435027705,4.86775666666667,45.7551133333333
26,1435027765,4.86762833333333,45.75537
26,1435027827,4.867585,45.7557033333333
26,1435027899,4.86757166666667,45.7553016666667
26,1435028066,4.86723,45.7554983333333
26,1435028126,4.86716833333333,45.7552866666667
26,1435028186,4.8673,45.755245
26,1435028246,4.86735833333333,45.7552633333333
26,1435028307,4.86770166666667,45.755045
26,1435028367,4.86711333333333,45.7556566666667
26,1435028438,4.867455,45.754775
26,1435029032,4.86768166666667,45.7544116666667
26,1435029092,4.86751666666667,45.7551983333333
26,1435029152,4.86767666666667,45.75537
26,1435029212,4.86748,45.7552883333333
26,1435029272,4.86759166666667,45.75517
26,1435029408,4.86735333333333,45.7550716666667
26,1435029468,4.867215,45.755035
26,1435029528,4.86715833333333,45.7550033333333
26,1435029588,4.867265,45.7549266666667
26,1435029648,4.867425,45.7552983333333
26,1435029708,4.86746333333333,45.7553033333333
26,1435029769,4.86765666666667,45.75545
26,1435029829,4.86761166666667,45.755335
26,1435029889,4.86760833333333,45.7552283333333
26,1435029949,4.86760833333333,45.7552283333333
26,1435030009,4.86741833333333,45.7552433333333
26,1435030069,4.86736666666667,45.7552833333333
26,1435030129,4.86706166666667,45.7550783333333
26,1435030222,4.86756333333333,45.755155
26,1435030282,4.86773166666667,45.7552383333333
26,1435030342,4.86750666666667,45.7557933333333
26,1435030630,4.86754833333333,45.7550533333333
26,1435030690,4.86753,45.7553133333333
26,1435030750,4.86758666666667,45.7552733333333
26,1435030810,4.867515,45.7553033333333
26,1435030870,4.86746166666667,45.755425
26,1435030930,4.86748666666667,45.75547
26,1435030990,4.86756166666667,45.7555483333333
26,1435031050,4.86736833333333,45.7554616666667
26,1435031110,4.867465,45.755415
26,1435031170,4.86757333333333,45.7554866666667
26,1435031230,4.86760833333333,45.755295
26,1435031291,4.86770666666667,45.7552616666667
26,1435031352,4.86709333333333,45.7552383333333
26,1435031505,4.86725166666667,45.7552833333333
26,1435031565,4.86750333333333,45.755325
26,1435031625,4.86779833333333,45.7555533333333
26,1435031685,4.86790333333333,45.7552716666667
26,1435031802,4.86781166666667,45.7553116666667
26,1435031862,4.867575,45.755345
26,1435031922,4.8676,45.755265
26,1435031982,4.86745333333333,45.7553216666667
26,1435032042,4.86745333333333,45.7553216666667
26,1435032102,4.867755,45.7553583333333
26,1435032162,4.86749,45.75524
26,1435032222,4.86729,45.7546416666667
26,1435032304,4.86744166666667,45.75525
26,1435032364,4.867865,45.755785
26,1435032450,4.867375,45.7549716666667
26,1435032510,4.86768166666667,45.7552783333333
26,1435032577,4.867695,45.75568
26,1435032808,4.867485,45.754935
26,1435032868,4.86762666666667,45.7553216666667
26,1435032928,4.86745,45.7547383333333
26,1435032988,4.86779,45.7552666666667
26,1435033048,4.86752333333333,45.7553266666667
26,1435033136,4.86728833333333,45.755055
26,1435034054,4.86770333333333,45.75529
26,1435034114,4.867565,45.75574
26,1435034174,4.86768,45.7554
26,1435034234,4.86762166666667,45.7551883333333
26,1435034294,4.86772333333333,45.7552816666667
26,1435034354,4.86754833333333,45.7553383333333
26,1435034414,4.86725333333333,45.75535
26,1435034474,4.86678833333333,45.7552033333333
26,1435034685,4.86766666666667,45.7553233333333
26,1435034934,4.86756666666667,45.7553866666667
26,1435035103,4.86761333333333,45.7553316666667
26,1435035164,4.86764833333333,45.7551866666667
26,1435035224,4.86763833333333,45.7552716666667
26,1435035284,4.86747333333333,45.7555383333333
26,1435035344,4.86757666666667,45.7554783333333
26,1435035732,4.86772333333333,45.755085
26,1435035792,4.86734166666667,45.7550883333333
26,1435036306,4.86763333333333,45.7552283333333
26,1435036366,4.867525,45.7553733333333
26,1435036586,4.86780333333333,45.7549966666667
26,1435036702,4.86765,45.7554883333333
26,1435036762,4.86739166666667,45.75542
26,1435036822,4.86759166666667,45.755275
26,1435036882,4.86735833333333,45.7552216666667
26,1435036942,4.86716666666667,45.7546116666667
26,1435037002,4.86693666666667,45.7550183333333
26,1435037062,4.86771,45.7585833333333
26,1435037122,4.86769333333333,45.75895
26,1435037182,4.868435,45.7614883333333
26,1435037242,4.868835,45.763275
26,1435037302,4.86893833333333,45.764585
26,1435037362,4.868615,45.766395
26,1435037422,4.86613166666667,45.7663316666667
26,1435037482,4.86250166666667,45.766395
26,1435037542,4.86203666666667,45.7663866666667
26,1435037602,4.86159666666667,45.7684883333333
26,1435037662,4.86236333333333,45.7700616666667
26,1435037722,4.86304833333333,45.77066
26,1435037782,4.86278833333333,45.770935
26,1435037842,4.86283666666667,45.7709433333333
26,1435037902,4.86281666666667,45.7709116666667
26,1435037962,4.86334,45.7738333333333
26,1435038022,4.866025,45.775045
26,1435038082,4.86698666666667,45.777875
26,1435038142,4.86562166666667,45.7803766666667
26,1435038202,4.867025,45.7809266666667
26,1435038262,4.871195,45.7816583333333
26,1435038322,4.87315666666667,45.7813816666667
26,1435038383,4.87749333333333,45.7824566666667
26,1435038443,4.88295333333333,45.7835983333333
26,1435038503,4.88359333333333,45.784775
26,1435038563,4.88209666666667,45.786745
26,1435038623,4.881695,45.7861816666667
26,1435038683,4.880695,45.78622
26,1435038818,4.87988666666667,45.7861616666667
26,1435038878,4.88005833333333,45.7862
26,1435038938,4.87925833333333,45.7862533333333
26,1435038998,4.87987,45.78617
26,1435039058,4.87984166666667,45.7861866666667
26,1435039118,4.87971333333333,45.7863266666667
26,1435039178,4.87979833333333,45.7862683333333
26,1435039238,4.87956166666667,45.7864766666667
26,1435039298,4.87974833333333,45.7864566666667
26,1435040230,4.87971166666667,45.7864016666667
26,1435040290,4.87987,45.786635
26,1435040350,4.88021833333333,45.7865233333333
26,1435040410,4.87979166666667,45.7862783333333
26,1435040470,4.879935,45.786185
26,1435040530,4.879935,45.786165
26,1435040590,4.88021833333333,45.7861366666667
26,1435040650,4.87998833333333,45.7862383333333
26,1435040710,4.87972,45.786275
26,1435040770,4.88012166666667,45.7861633333333
26,1435040830,4.88010166666667,45.7861783333333
26,1435040890,4.88009166666667,45.7861766666667
26,1435040950,4.87992,45.7863483333333
26,1435041010,4.88009333333333,45.7861166666667
26,1435041070,4.87983,45.7862866666667
26,1435041130,4.879695,45.7861766666667
26,1435041289,4.87920166666667,45.7864116666667
26,1435041349,4.879595,45.7862083333333
26,1435041409,4.88043166666667,45.78618
26,1435041469,4.87967,45.7864033333333
26,1435041529,4.87988833333333,45.7863266666667
26,1435041589,4.87994666666667,45.786315
26,1435041649,4.87996833333333,45.7859783333333
26,1435041808,4.88026666666667,45.7861483333333
26,1435041868,4.87996166666667,45.7862183333333
26,1435041928,4.87982333333333,45.786325
26,1435041988,4.880595,45.7860833333333
26,1435042048,4.879815,45.7861866666667
26,1435042108,4.880165,45.7862816666667
26,1435042310,4.88023166666667,45.78627
26,1435042416,4.87961833333333,45.7865083333333
26,1435042476,4.87984666666667,45.7863283333333
26,1435042536,4.88027333333333,45.7863033333333
26,1435042596,4.88021333333333,45.78622
26,1435042656,4.88014166666667,45.786125
26,1435042781,4.87958333333333,45.7867133333333
26,1435042841,4.87676333333333,45.788655
26,1435042938,4.87994833333333,45.78628
26,1435042998,4.880085,45.7860766666667
26,1435043058,4.880285,45.7861083333333
26,1435043118,4.88015,45.7861416666667
26,1435043178,4.87994833333333,45.78633
26,1435043238,4.87994,45.786245
26,1435043298,4.88010666666667,45.78619
26,1435043358,4.88026,45.7861866666667
26,1435043418,4.88016166666667,45.7862266666667
26,1435043478,4.88036666666667,45.785955
26,1435043538,4.87994833333333,45.7862566666667
26,1435043598,4.88003,45.786215
26,1435043658,4.88063833333333,45.7861583333333
26,1435043826,4.880285,45.78612
26,1435043886,4.88025166666667,45.7861716666667
26,1435043946,4.88034833333333,45.7861216666667
26,1435044006,4.88019166666667,45.78623
26,1435044117,4.87991166666667,45.786365
26,1435044177,4.880155,45.7862766666667
26,1435044237,4.88039,45.7861
26,1435044297,4.88023833333333,45.7861266666667
26,1435044357,4.88012666666667,45.7861233333333
26,1435044417,4.880235,45.78617
26,1435044477,4.880235,45.786165
26,1435044537,4.880235,45.786165
26,1435044597,4.88005166666667,45.7861283333333
26,1435044657,4.88008833333333,45.7860866666667
26,1435044717,4.88035333333333,45.7860166666667
26,1435044777,4.88028666666667,45.78602
26,1435044837,4.88019166666667,45.7860983333333
26,1435044897,4.879515,45.7862816666667
26,1435044957,4.880235,45.7860816666667
26,1435045017,4.88000666666667,45.7860983333333
26,1435045077,4.88000333333333,45.7862133333333
26,1435045137,4.88013333333333,45.7862016666667
26,1435045197,4.88012666666667,45.786165
26,1435045257,4.88002166666667,45.7861666666667
26,1435045317,4.879985,45.7862966666667
26,1435045377,4.88019333333333,45.7861066666667
26,1435045437,4.87985166666667,45.786185
26,1435045497,4.88025,45.786115
26,1435045557,4.88021666666667,45.7863083333333
26,1435045617,4.87969666666667,45.7863133333333
26,1435045677,4.88019666666667,45.7860933333333
26,1435045737,4.87997333333333,45.786235
26,1435045797,4.87997333333333,45.786235
26,1435045857,4.879875,45.7861883333333
26,1435045917,4.879875,45.7861883333333
26,1435045977,4.88002666666667,45.7861933333333
26,1435046037,4.87988666666667,45.78621
26,1435046097,4.88004,45.7861616666667
26,1435046157,4.880085,45.7862183333333
26,1435046217,4.879955,45.7861766666667
26,1435046277,4.88004833333333,45.786215
26,1435046337,4.87991333333333,45.78623
26,1435046397,4.87991333333333,45.78623
26,1435046457,4.87991333333333,45.78623
26,1435046517,4.87991333333333,45.78623
26,1435046577,4.87991333333333,45.78623
26,1435046637,4.88003333333333,45.7862416666667
26,1435046697,4.88010666666667,45.7861633333333
26,1435046757,4.87999166666667,45.786195
26,1435046817,4.87999166666667,45.786195
26,1435046877,4.87985333333333,45.78623
26,1435046937,4.87985333333333,45.78623
26,1435046997,4.87985333333333,45.78623
26,1435047057,4.87985333333333,45.78623
26,1435047117,4.87985333333333,45.78623
26,1435047177,4.87985333333333,45.78623
26,1435047237,4.87985333333333,45.78623
26,1435047297,4.87985333333333,45.78623
26,1435047357,4.87985333333333,45.78623
26,1435047417,4.87985333333333,45.78623
26,1435047477,4.87985333333333,45.78623
26,1435047537,4.87985333333333,45.78623
26,1435047597,4.87985333333333,45.78623
26,1435047657,4.87985333333333,45.78623
26,1435047717,4.87985333333333,45.78623
26,1435047777,4.87971833333333,45.786245
26,1435047837,4.87971833333333,45.786245
26,1435047897,4.87987666666667,45.78622
26,1435047957,4.87972666666667,45.78627
26,1435048017,4.87983666666667,45.78624
26,1435048077,4.87982333333333,45.7863333333333
26,1435048137,4.879615,45.786195
26,1435048197,4.879615,45.786195
26,1435048257,4.879615,45.786195
26,1435048317,4.87969666666667,45.7861066666667
26,1435048377,4.87990666666667,45.78626
26,1435048437,4.87990666666667,45.78626
26,1435048497,4.87981333333333,45.7861933333333
26,1435048557,4.87981333333333,45.7861933333333
26,1435048617,4.87969833333333,45.786235
26,1435048677,4.87981,45.7862366666667
26,1435048737,4.87995166666667,45.7862183333333
26,1435048797,4.87995166666667,45.7862183333333
26,1435048857,4.87984333333333,45.786145
26,1435048917,4.879805,45.786225
26,1435048977,4.87979,45.786205
26,1435049037,4.87979,45.786205
26,1435049097,4.87994833333333,45.78615
26,1435049157,4.87972,45.7862516666667
26,1435049217,4.87972,45.7862516666667
26,1435049277,4.87983,45.7862
26,1435049337,4.87983,45.7862
26,1435049397,4.87983,45.7862
26,1435049457,4.87983,45.7862
26,1435049517,4.879825,45.78621
26,1435049577,4.87983166666667,45.7861766666667
26,1435049637,4.879975,45.7861583333333
26,1435049697,4.879975,45.7861583333333
26,1435049757,4.87968,45.7861533333333
26,1435049817,4.87967,45.7861666666667
26,1435049877,4.87965333333333,45.7861683333333
26,1435049937,4.87969833333333,45.786085
26,1435049997,4.87982,45.7861083333333
26,1435050057,4.88004666666667,45.7861316666667
26,1435050117,4.87961,45.786085
26,1435050177,4.87992666666667,45.7860616666667
26,1435050237,4.87972833333333,45.7860483333333
26,1435050297,4.87972833333333,45.7860483333333
26,1435050357,4.87979,45.7860533333333
26,1435050417,4.87979,45.7860533333333
26,1435050477,4.87979,45.7860533333333
26,1435050537,4.87979,45.7860533333333
26,1435050597,4.87970166666667,45.7861233333333
26,1435050657,4.879715,45.786165
26,1435050717,4.87983166666667,45.786215
26,1435050777,4.87983166666667,45.786215
26,1435050837,4.88000666666667,45.7860583333333
26,1435050897,4.87986333333333,45.7860233333333
26,1435050957,4.88021833333333,45.7860733333333
26,1435051017,4.88028,45.7861533333333
26,1435051077,4.880285,45.78616
26,1435051137,4.880065,45.7860983333333
26,1435051197,4.880185,45.7862816666667
26,1435051257,4.88022,45.7861666666667
26,1435051317,4.880095,45.78624
26,1435051377,4.87995166666667,45.7861883333333
26,1435051437,4.87995166666667,45.7861883333333
26,1435051497,4.88029666666667,45.7861766666667
26,1435051557,4.88001,45.78623
26,1435051617,4.88001,45.78623
26,1435051677,4.880125,45.7861833333333
26,1435051737,4.880125,45.7861833333333
26,1435051797,4.88036166666667,45.7861383333333
26,1435051857,4.88016833333333,45.7861416666667
26,1435051917,4.87992833333333,45.7861166666667
26,1435051977,4.880095,45.7861466666667
26,1435052037,4.880095,45.7861466666667
26,1435052097,4.8802,45.7862133333333
26,1435052157,4.88016,45.7861833333333
26,1435052217,4.88014333333333,45.7861983333333
