id,timestamp,longitude,latitude
24,1429791182,4.87971833333333,45.7866166666667
24,1429791256,4.87981333333333,45.7862566666667
24,1429791316,4.87987833333333,45.785965
24,1429791376,4.87987333333333,45.7860766666667
24,1429791436,4.87984166666667,45.7861733333333
24,1429791496,4.879835,45.786385
24,1429791574,4.87976666666667,45.7864
24,1429791638,4.879815,45.7862966666667
24,1429791707,4.8797,45.7859783333333
24,1429791767,4.88006,45.7866816666667
24,1429791827,4.88014,45.7862533333333
24,1429791945,4.87935166666667,45.7866733333333
24,1429792005,4.87991166666667,45.7858266666667
24,1429792065,4.87957166666667,45.7863566666667
24,1429792220,4.87963166666667,45.785955
24,1429792280,4.87955666666667,45.786405
24,1429792340,4.87982666666667,45.7863233333333
24,1429792400,4.87985833333333,45.78639
24,1429792460,4.87975,45.7864283333333
24,1429792520,4.88001333333333,45.78648
24,1429792580,4.87979833333333,45.7865483333333
24,1429792640,4.87980166666667,45.786315
24,1429792700,4.87974333333333,45.78646
24,1429792760,4.87963166666667,45.7863133333333
24,1429792820,4.87992166666667,45.78669
24,1429792880,4.87974,45.78635
24,1429792940,4.87980666666667,45.7864466666667
24,1429793000,4.87940833333333,45.7863733333333
24,1429793060,4.87972833333333,45.7864266666667
24,1429793120,4.87957,45.786485
24,1429793218,4.87967833333333,45.7863016666667
24,1429793278,4.8796,45.7862833333333
24,1429793338,4.87960833333333,45.786345
24,1429793398,4.87973833333333,45.78624
24,1429793458,4.87969166666667,45.78632
24,1429793518,4.87956,45.78632
24,1429793578,4.87970666666667,45.7863983333333
24,1429793638,4.87964666666667,45.7862583333333
24,1429793698,4.87955,45.786375
24,1429793758,4.87996833333333,45.786335
24,1429793818,4.879665,45.7863616666667
24,1429793878,4.87975166666667,45.786165
24,1429793938,4.87966666666667,45.78621
24,1429793998,4.87964333333333,45.7862416666667
24,1429794058,4.87975166666667,45.7862183333333
24,1429794118,4.87963666666667,45.7862266666667
24,1429794178,4.87968833333333,45.78607
24,1429794239,4.87980166666667,45.786135
24,1429794299,4.879915,45.78616
24,1429794359,4.87981333333333,45.7863116666667
24,1429794419,4.87955333333333,45.78632
24,1429794479,4.87957,45.7863433333333
24,1429794639,4.87965166666667,45.7866866666667
24,1429794701,4.87963,45.7864283333333
24,1429794767,4.87937833333333,45.7871383333333
24,1429794827,4.87968666666667,45.7865566666667
24,1429794949,4.879715,45.7862083333333
24,1429795075,4.880035,45.7860666666667
24,1429795287,4.879305,45.7867816666667
24,1429795364,4.87961,45.78628
24,1429795431,4.87958,45.7864466666667
24,1429795619,4.879665,45.7863833333333
24,1429795679,4.87969,45.7861966666667
24,1429795765,4.87946833333333,45.7866816666667
24,1429795825,4.87976333333333,45.7864316666667
24,1429796071,4.88026333333333,45.7860266666667
24,1429796131,4.87919833333333,45.78634
24,1429796366,4.87998833333333,45.7862233333333
24,1429796426,4.87989666666667,45.786155
24,1429796611,4.87934833333333,45.7861916666667
24,1429796671,4.87974,45.786385
24,1429796731,4.87963666666667,45.78635
24,1429796791,4.87940333333333,45.7861316666667
24,1429796851,4.87894333333333,45.7862033333333
24,1429797145,4.879875,45.78619
24,1429797205,4.879745,45.7864083333333
24,1429797302,4.88005666666667,45.7858633333333
24,1429797555,4.88134833333333,45.7866833333333
24,1429797615,4.879815,45.78615
24,1429797697,4.87981666666667,45.7860516666667
24,1429797757,4.879835,45.7861283333333
24,1429797924,4.881145,45.7865766666667
24,1429797984,4.87977833333333,45.786165
24,1429798044,4.87986666666667,45.7863016666667
24,1429798104,4.87970666666667,45.7861566666667
24,1429798164,4.88002666666667,45.78643
24,1429798224,4.88006333333333,45.7864916666667
24,1429798286,4.87982166666667,45.7867283333333
24,1429798459,4.87980833333333,45.7867033333333
24,1429798519,4.87983666666667,45.7866683333333
24,1429798579,4.87976333333333,45.786255
24,1429798639,4.8797,45.7863783333333
24,1429798699,4.87997166666667,45.78654
24,1429798900,4.87986333333333,45.7865
24,1429798960,4.877965,45.7864166666667
24,1429799020,4.879575,45.7862883333333
24,1429799080,4.88007833333333,45.786305
24,1429799140,4.87994,45.7864
24,1429799200,4.87987,45.7862066666667
24,1429799260,4.87995666666667,45.7863533333333
24,1429799320,4.87977166666667,45.786585
24,1429799380,4.87978666666667,45.7863483333333
24,1429799440,4.880095,45.7865183333333
24,1429799534,4.87963333333333,45.7865483333333
24,1429799594,4.87985,45.78633
24,1429799695,4.88080666666667,45.786385
24,1429799755,4.87969166666667,45.78629
24,1429799818,4.880235,45.7870216666667
24,1429799878,4.87987,45.786395
24,1429799938,4.87989666666667,45.7863583333333
24,1429799998,4.879995,45.7864983333333
24,1429800058,4.879695,45.78643
24,1429800118,4.87990333333333,45.786495
24,1429800178,4.88014,45.786515
24,1429800238,4.87988333333333,45.7863133333333
24,1429800298,4.8798,45.7864483333333
24,1429800397,4.87999666666667,45.7861
24,1429800585,4.88024833333333,45.786475
24,1429800645,4.879865,45.7865083333333
24,1429800705,4.87996666666667,45.7866383333333
24,1429800765,4.87975166666667,45.7863683333333
24,1429800825,4.87977666666667,45.7863083333333
24,1429800885,4.87965666666667,45.7863066666667
24,1429800991,4.87985166666667,45.7862666666667
24,1429801051,4.87895166666667,45.7860383333333
24,1429801118,4.87922333333333,45.7863283333333
24,1429801178,4.88004,45.7865033333333
24,1429801238,4.87991833333333,45.7865383333333
24,1429801360,4.87978166666667,45.7866316666667
24,1429801420,4.87983,45.786685
24,1429801480,4.87985333333333,45.7863733333333
24,1429801540,4.879825,45.7861066666667
24,1429801600,4.87993166666667,45.7861916666667
24,1429801660,4.880125,45.7865133333333
24,1429801720,4.87979833333333,45.7863533333333
24,1429801825,4.87981166666667,45.786565
24,1429801885,4.87971666666667,45.78685
24,1429801945,4.87992333333333,45.7866933333333
24,1429802012,4.8798,45.7866433333333
24,1429802076,4.88016,45.7864366666667
24,1429802136,4.87995166666667,45.7863516666667
24,1429802326,4.882335,45.78726
24,1429802386,4.88027666666667,45.78648
24,1429802875,4.879795,45.7860916666667
24,1429802935,4.87973666666667,45.7864683333333
24,1429802995,4.87975666666667,45.78658
24,1429803055,4.87978666666667,45.7863383333333
24,1429803115,4.88023,45.7865366666667
24,1429803225,4.88082,45.78655
24,1429803437,4.88017166666667,45.7864833333333
24,1429803497,4.87983166666667,45.7864883333333
24,1429803557,4.88045333333333,45.786275
24,1429803661,4.879885,45.78635
24,1429803766,4.87935,45.7862666666667
24,1429804218,4.88003833333333,45.7863183333333
24,1429804278,4.88033666666667,45.7864566666667
24,1429804338,4.879875,45.786825
24,1429804398,4.87996166666667,45.7864816666667
24,1429804458,4.87987166666667,45.7862633333333
24,1429804518,4.880005,45.786425
24,1429804578,4.87976833333333,45.7865833333333
24,1429804638,4.87976,45.7864283333333
24,1429804741,4.87938,45.786295
24,1429804801,4.87971166666667,45.7860933333333
24,1429804861,4.87958166666667,45.7857466666667
24,1429833027,4.87478833333333,45.78059
24,1429853779,4.874035,45.780025
24,1429853839,4.87352833333333,45.7802383333333
24,1429853899,4.87410166666667,45.7807033333333
24,1429853959,4.87438833333333,45.7814633333333
24,1429854019,4.87511666666667,45.7819666666667
24,1429854079,4.876255,45.7822183333333
24,1429854139,4.87713666666667,45.782625
24,1429854199,4.87831166666667,45.7829466666667
24,1429854259,4.87895666666667,45.7835616666667
24,1429854319,4.87932333333333,45.78416
24,1429854379,4.87947666666667,45.784915
24,1429854439,4.87957166666667,45.7856633333333
24,1429854499,4.87995166666667,45.786205
24,1429854611,4.880195,45.7863116666667
24,1429867918,4.87952666666667,45.7862683333333
24,1429867978,4.87974,45.78585
24,1429868038,4.87952666666667,45.785325
24,1429868098,4.879455,45.784585
24,1429868158,4.87935833333333,45.7838466666667
24,1429868218,4.8788,45.7833266666667
24,1429868278,4.87804666666667,45.7828716666667
24,1429868338,4.87701166666667,45.78262
24,1429868398,4.87639666666667,45.7822483333333
24,1429868458,4.87545333333333,45.781775
24,1429868518,4.87473333333333,45.7815033333333
24,1429868578,4.87428833333333,45.7810116666667
24,1429868638,4.87396166666667,45.780315
24,1429868698,4.87351666666667,45.7799333333333
24,1429870918,4.87386333333333,45.77947
24,1429870978,4.87332666666667,45.7800816666667
24,1429871038,4.87353,45.7805466666667
24,1429871098,4.87410166666667,45.7810783333333
24,1429871158,4.87485333333333,45.7817283333333
24,1429871218,4.875645,45.7819266666667
24,1429871278,4.87682833333333,45.7823166666667
24,1429871338,4.87791666666667,45.782685
24,1429871398,4.87873,45.7833
24,1429881205,4.87977,45.7861283333333
24,1429881823,4.87891333333333,45.78659
24,1429881883,4.87963666666667,45.7862516666667
24,1429882196,4.88011666666667,45.7863833333333
24,1429882622,4.880125,45.7862883333333
24,1429882682,4.87978,45.7865983333333
24,1429882742,4.87983166666667,45.7869716666667
24,1429882834,4.87967166666667,45.7862533333333
24,1429882894,4.87998166666667,45.78625
24,1429882954,4.87937666666667,45.7866866666667
24,1429883014,4.88003333333333,45.7864733333333
24,1429883074,4.87950166666667,45.7866233333333
24,1429883134,4.88001,45.786355
24,1429883194,4.87975666666667,45.78641
24,1429883254,4.87985,45.78635
24,1429883314,4.879915,45.7862516666667
24,1429883374,4.879815,45.7862966666667
24,1429883434,4.880205,45.786385
24,1429883494,4.88017833333333,45.7868233333333
24,1429883554,4.87973333333333,45.7861
24,1429883614,4.87965,45.78628
24,1429883674,4.87978666666667,45.7863116666667
24,1429883734,4.879805,45.7864016666667
24,1429883794,4.87977833333333,45.7863016666667
24,1429883854,4.87979666666667,45.7862466666667
24,1429883914,4.879815,45.7862333333333
24,1429883974,4.879745,45.7862966666667
24,1429884034,4.87998833333333,45.7864383333333
24,1429884094,4.879995,45.7861916666667
24,1429884154,4.879895,45.78619
24,1429884214,4.87980166666667,45.7862716666667
24,1429884274,4.87970166666667,45.786175
24,1429884335,4.880025,45.786335
24,1429884395,4.88000666666667,45.786275
24,1429884455,4.87962333333333,45.78595
24,1429884515,4.87986666666667,45.7862283333333
24,1429884575,4.87986833333333,45.78615
24,1429884635,4.87988166666667,45.7864316666667
24,1429884695,4.87982666666667,45.786245
24,1429884755,4.87988333333333,45.786295
24,1429884815,4.880005,45.786335
24,1429884875,4.87984166666667,45.786215
24,1429884935,4.87990166666667,45.7863016666667
24,1429884995,4.879845,45.7863933333333
24,1429885055,4.87994333333333,45.786335
24,1429885115,4.88004166666667,45.78656
24,1429885175,4.88001666666667,45.7862533333333
24,1429885235,4.87967,45.7862966666667
24,1429885295,4.87983666666667,45.7863216666667
24,1429885355,4.87984833333333,45.7861566666667
24,1429885415,4.87975166666667,45.7860366666667
24,1429885475,4.87992166666667,45.7861966666667
24,1429885535,4.87978,45.7862066666667
24,1429885595,4.879775,45.7861633333333
24,1429885655,4.87965333333333,45.7862333333333
24,1429885715,4.87980833333333,45.7862216666667
24,1429885775,4.87980833333333,45.7862216666667
24,1429885835,4.87986166666667,45.7864266666667
24,1429885895,4.87981833333333,45.7863533333333
24,1429885955,4.87991666666667,45.7864166666667
24,1429886015,4.880055,45.7865983333333
24,1429886075,4.88003,45.786255
24,1429886135,4.88023166666667,45.786235
24,1429886195,4.87988,45.7863266666667
24,1429886264,4.87984666666667,45.78653
24,1429886324,4.87929666666667,45.7859883333333
24,1429886384,4.87971333333333,45.7860766666667
24,1429886444,4.87980333333333,45.7861216666667
24,1429886504,4.87978666666667,45.7860683333333
24,1429886564,4.879985,45.78697
24,1429886624,4.87996166666667,45.78657
24,1429886684,4.88000166666667,45.7865333333333
24,1429886744,4.87996833333333,45.7865983333333
24,1429886804,4.880085,45.7864116666667
24,1429886864,4.88,45.7864383333333
24,1429886924,4.87993666666667,45.78645
24,1429886984,4.87968,45.78661
24,1429887044,4.87982666666667,45.7866183333333
24,1429887104,4.87989,45.7861716666667
24,1429887164,4.879815,45.786525
24,1429887224,4.88000666666667,45.78624
24,1429887284,4.879775,45.7861483333333
24,1429887344,4.879895,45.7861766666667
24,1429887420,4.87999666666667,45.78625
24,1429887520,4.87964166666667,45.7861416666667
24,1429887580,4.87984166666667,45.7864033333333
24,1429887640,4.87984166666667,45.7864033333333
24,1429887700,4.87973333333333,45.78624
24,1429887760,4.87951333333333,45.7862283333333
24,1429887820,4.879775,45.7863666666667
24,1429887880,4.879995,45.786345
24,1429888144,4.87996833333333,45.786415
24,1429888204,4.87984333333333,45.78661
24,1429888264,4.879785,45.786455
24,1429888352,4.87996166666667,45.7865766666667
24,1429888412,4.87995,45.7864383333333
24,1429888472,4.87982333333333,45.7862483333333
24,1429888532,4.87977833333333,45.7865083333333
24,1429888592,4.87972666666667,45.786275
24,1429888652,4.880015,45.7870016666667
24,1429888712,4.879725,45.7863
24,1429888772,4.87969333333333,45.7862033333333
24,1429888833,4.880035,45.78642
24,1429888893,4.87994333333333,45.7863566666667
24,1429888970,4.87967,45.78638
24,1429889030,4.87994833333333,45.7867716666667
24,1429889090,4.87982166666667,45.786325
24,1429889150,4.87978666666667,45.7866066666667
24,1429889210,4.87981,45.7863
24,1429889270,4.87985333333333,45.78648
24,1429889330,4.879915,45.7863483333333
24,1429889390,4.87999333333333,45.786515
24,1429889450,4.87974833333333,45.7860916666667
24,1429889510,4.879665,45.78638
24,1429890118,4.87969166666667,45.7867333333333
24,1429890178,4.87976166666667,45.7865066666667
24,1429890238,4.87981833333333,45.7864233333333
24,1429890298,4.88004833333333,45.786415
24,1429890358,4.87992166666667,45.7863683333333
24,1429890418,4.87969833333333,45.7864416666667
24,1429890478,4.87972166666667,45.7862833333333
24,1429890538,4.87978,45.7863183333333
24,1429890598,4.8797,45.7864016666667
24,1429890658,4.87964,45.7864833333333
24,1429890718,4.87971666666667,45.78641
24,1429891105,4.87910333333333,45.786425
24,1429891330,4.87918666666667,45.7869783333333
24,1429891392,4.88011333333333,45.7876333333333
24,1429891452,4.879585,45.7866433333333
24,1429891513,4.87989333333333,45.78642
24,1429891573,4.87983,45.7861983333333
24,1429891633,4.87979333333333,45.7862616666667
24,1429891693,4.87979833333333,45.7861933333333
24,1429891753,4.87986333333333,45.7859783333333
24,1429891813,4.87973166666667,45.786275
24,1429891873,4.87975166666667,45.7863766666667
24,1429891933,4.87961666666667,45.78643
24,1429892536,4.879575,45.7856366666667
24,1429892596,4.87957333333333,45.785615
24,1429892656,4.879825,45.7859333333333
24,1429892716,4.87984,45.78611
24,1429892776,4.87955666666667,45.78586
24,1429892836,4.87966333333333,45.7857516666667
24,1429892896,4.87969833333333,45.785965
24,1429892956,4.87956333333333,45.7859333333333
24,1429893016,4.87970666666667,45.786
24,1429893076,4.8797,45.786195
24,1429893136,4.87965666666667,45.7860883333333
24,1429893196,4.879835,45.7862566666667
24,1429893256,4.87991833333333,45.7861366666667
24,1429893316,4.87997333333333,45.7860616666667
24,1429893408,4.87925,45.7860616666667
24,1429893468,4.87981666666667,45.78588
24,1429893528,4.87956666666667,45.7854566666667
24,1429893588,4.87952666666667,45.78492
24,1429893648,4.8794,45.7843
24,1429893708,4.87927666666667,45.78367
24,1429893768,4.87877666666667,45.7833
24,1429893828,4.87816833333333,45.7828966666667
24,1429893888,4.87731666666667,45.78267
24,1429893948,4.87649,45.782415
24,1429894008,4.87574666666667,45.7820533333333
24,1429894068,4.87490166666667,45.7817983333333
24,1429894128,4.87443166666667,45.7813416666667
24,1429894188,4.87423833333333,45.7806816666667
24,1429894248,4.87391333333333,45.7801566666667
