id,timestamp,longitude,latitude
65,1428133957,4.89020833333333,45.7693333333333
65,1428134017,4.89011,45.7692633333333
65,1428134077,4.89,45.7692933333333
65,1428134137,4.88966333333333,45.7694583333333
65,1428134197,4.88927833333333,45.7694333333333
65,1428134257,4.88962166666667,45.7694483333333
65,1428134317,4.889865,45.7693833333333
65,1428134377,4.88978833333333,45.7693616666667
65,1428134437,4.88968833333333,45.7694116666667
65,1428134497,4.88984,45.7694183333333
65,1428134557,4.88983666666667,45.7693366666667
65,1428134617,4.8899,45.7693933333333
65,1428134677,4.88975666666667,45.7694533333333
65,1428134737,4.88888833333333,45.76951
65,1428134797,4.88972166666667,45.7694433333333
65,1428134857,4.88973666666667,45.769415
65,1428134917,4.88960666666667,45.769545
65,1428134977,4.88979333333333,45.7695066666667
65,1428135037,4.88978,45.7695033333333
65,1428135097,4.88992333333333,45.76952
65,1428135157,4.88973833333333,45.7695133333333
65,1428135218,4.88997833333333,45.7694133333333
65,1428135278,4.88981,45.76946
65,1428135338,4.88982333333333,45.7694716666667
65,1428135399,4.88984333333333,45.7695416666667
65,1428135459,4.88992,45.7693566666667
65,1428135521,4.88985833333333,45.7694116666667
65,1428135581,4.88973833333333,45.7694333333333
65,1428135641,4.88954166666667,45.7694983333333
65,1428135774,4.89023833333333,45.769255
65,1428135834,4.88993,45.7695433333333
65,1428135894,4.88983166666667,45.7695583333333
65,1428135954,4.88990666666667,45.7694333333333
65,1428136014,4.89041,45.7693866666667
65,1428136074,4.89010333333333,45.76935
65,1428136172,4.89001,45.769285
65,1428136232,4.89003,45.7692133333333
65,1428136322,4.88975,45.7697366666667
65,1428136382,4.88933166666667,45.769415
65,1428167796,4.89015,45.76949
65,1428167856,4.8903,45.7694683333333
65,1428167916,4.89014,45.76939
65,1428167976,4.88996166666667,45.7694633333333
65,1428168036,4.88957333333333,45.7694833333333
65,1428168096,4.88960833333333,45.769305
65,1428168156,4.889715,45.76939
65,1428168216,4.88964833333333,45.7695566666667
65,1428168276,4.889845,45.7696866666667
65,1428168336,4.88970166666667,45.7696133333333
65,1428168396,4.88958166666667,45.7695466666667
65,1428168456,4.88962333333333,45.769465
65,1428168516,4.88975666666667,45.7694683333333
65,1428168576,4.88982666666667,45.769465
65,1428168636,4.88973,45.7693966666667
65,1428168696,4.88978666666667,45.76948
65,1428168756,4.88964,45.76946
65,1428168816,4.88984333333333,45.769435
65,1428168876,4.88999833333333,45.769345
65,1428168936,4.88987,45.7693216666667
65,1428168996,4.88992333333333,45.7693783333333
65,1428169056,4.88979,45.769845
65,1428169116,4.88985166666667,45.7697133333333
65,1428169176,4.88983166666667,45.76943
65,1428169324,4.89021666666667,45.769455
65,1428169384,4.8901,45.7695433333333
65,1428169451,4.89015,45.7695566666667
65,1428169511,4.89028166666667,45.76957
65,1428169571,4.89057333333333,45.769525
65,1428169634,4.888605,45.76964
65,1428169694,4.88920333333333,45.769545
65,1428169754,4.89034833333333,45.769585
65,1428169814,4.88987,45.7695383333333
65,1428169874,4.89009666666667,45.7695133333333
65,1428169934,4.89025333333333,45.7694633333333
65,1428169994,4.89029666666667,45.7696033333333
65,1428170119,4.88939666666667,45.7695583333333
65,1428170833,4.88988833333333,45.7695966666667
65,1428171245,4.88974166666667,45.7696
65,1428171305,4.88978,45.7695433333333
65,1428171365,4.889875,45.7695616666667
65,1428171461,4.89006666666667,45.7694816666667
65,1428171521,4.89015,45.76956
65,1428171622,4.88985666666667,45.7693366666667
65,1428171682,4.88976166666667,45.7695716666667
65,1428171742,4.88988833333333,45.7695233333333
65,1428171802,4.88996166666667,45.769545
65,1428171862,4.89025333333333,45.7695133333333
65,1428171922,4.89010166666667,45.7695416666667
65,1428171982,4.89061166666667,45.7694016666667
65,1428172042,4.89023666666667,45.7694566666667
65,1428172102,4.890125,45.7695016666667
65,1428172162,4.89005333333333,45.7696066666667
65,1428172222,4.89031,45.7695483333333
65,1428172282,4.88976666666667,45.769615
65,1428172342,4.88988333333333,45.7694
65,1428172402,4.88981333333333,45.7695416666667
65,1428172462,4.889645,45.7696733333333
65,1428172522,4.889895,45.7694866666667
65,1428172582,4.88983,45.7693716666667
65,1428172791,4.89041333333333,45.7694483333333
65,1428172851,4.89012166666667,45.76947
65,1428172911,4.890245,45.7695383333333
65,1428172971,4.88984333333333,45.7694633333333
65,1428173031,4.889675,45.7694483333333
65,1428173091,4.889805,45.7695083333333
65,1428173151,4.88975666666667,45.7695316666667
65,1428173584,4.88950166666667,45.7694716666667
65,1428173644,4.88992333333333,45.7695483333333
65,1428173704,4.89006833333333,45.7695033333333
65,1428173764,4.88940833333333,45.7694466666667
65,1428173824,4.88953166666667,45.769435
65,1428173884,4.88992833333333,45.7694983333333
65,1428173944,4.88971,45.76943
65,1428174004,4.889835,45.76945
65,1428174064,4.89006333333333,45.7694666666667
65,1428174124,4.89048666666667,45.7693816666667
65,1428174184,4.88925833333333,45.7694766666667
65,1428174244,4.88974333333333,45.7694133333333
65,1428174304,4.88986,45.7695
65,1428174374,4.88987333333333,45.769605
65,1428174434,4.89027333333333,45.769375
65,1428174494,4.88974666666667,45.7694766666667
65,1428174554,4.88972166666667,45.76949
65,1428174658,4.88935166666667,45.7695
65,1428174718,4.88997833333333,45.7694733333333
65,1428174778,4.88998,45.769415
65,1428174838,4.89009333333333,45.7694933333333
65,1428174898,4.890125,45.769395
65,1428174958,4.88967166666667,45.76953
65,1428175018,4.88905666666667,45.7695383333333
65,1428175078,4.88926666666667,45.7694766666667
65,1428175188,4.88871666666667,45.769635
65,1428175248,4.88905,45.76959
65,1428175308,4.889295,45.7695233333333
65,1428175368,4.88995166666667,45.7696066666667
65,1428175428,4.89023833333333,45.7694583333333
65,1428175488,4.88949333333333,45.7695716666667
65,1428175583,4.89000333333333,45.76947
65,1428175683,4.88941666666667,45.769485
65,1428175743,4.88978666666667,45.7696583333333
65,1428175803,4.88951833333333,45.7694666666667
65,1428175863,4.88999166666667,45.7694416666667
65,1428175924,4.88974166666667,45.7695066666667
65,1428176025,4.88966166666667,45.76913
65,1428176090,4.88958833333333,45.7693616666667
65,1428176150,4.89002666666667,45.7693183333333
65,1428176210,4.88993166666667,45.7693266666667
65,1428176270,4.88992,45.7695133333333
65,1428176330,4.88977166666667,45.76941
65,1428176390,4.88997,45.7693533333333
65,1428176450,4.88958666666667,45.769345
65,1428176510,4.89014166666667,45.769525
65,1428176570,4.88990666666667,45.7695066666667
65,1428176658,4.88924333333333,45.7695133333333
65,1428176718,4.88942166666667,45.7694416666667
65,1428176781,4.88962,45.76949
65,1428176974,4.88997666666667,45.769405
65,1428177167,4.88990333333333,45.7696083333333
65,1428177498,4.88998333333333,45.7693883333333
65,1428177558,4.88967666666667,45.7692433333333
65,1428177687,4.88997666666667,45.769205
65,1428177890,4.89007833333333,45.7694116666667
65,1428178078,4.88995833333333,45.76961
65,1428178138,4.89019666666667,45.7695283333333
65,1428178198,4.89019833333333,45.7693866666667
65,1428178410,4.89026333333333,45.76926
65,1428179409,4.889935,45.7693983333333
65,1428179469,4.89025166666667,45.7694266666667
65,1428179606,4.88987666666667,45.7696766666667
65,1428179667,4.89035666666667,45.7695316666667
65,1428179832,4.8904,45.76948
65,1428179917,4.890345,45.76955
65,1428180346,4.89005833333333,45.76955
65,1428180407,4.88971833333333,45.769495
65,1428180467,4.88985666666667,45.76931
65,1428182005,4.89037333333333,45.76916
65,1428182070,4.890035,45.76949
65,1428182131,4.89002333333333,45.7695933333333
65,1428182191,4.88992833333333,45.7695716666667
65,1428182251,4.88992333333333,45.76951
65,1428182311,4.889805,45.7693783333333
65,1428182371,4.89009833333333,45.7692933333333
65,1428182431,4.89022833333333,45.769355
65,1428182530,4.89001833333333,45.7692966666667
65,1428182983,4.89023333333333,45.7693383333333
65,1428183043,4.89002166666667,45.7693233333333
65,1428183103,4.8901,45.7693466666667
65,1428184599,4.88997833333333,45.7695683333333
65,1428184845,4.88981833333333,45.7697766666667
65,1428185293,4.88988833333333,45.7695283333333
65,1428185388,4.89028666666667,45.7691083333333
65,1428185448,4.889385,45.7695366666667
65,1428185508,4.88994,45.7689766666667
65,1428185592,4.88998333333333,45.76934
65,1428185652,4.88872,45.76924
65,1428185712,4.88943,45.7693316666667
65,1428185772,4.88976,45.7693666666667
65,1428185832,4.889445,45.7693666666667
65,1428185892,4.88935333333333,45.76958
65,1428185952,4.889635,45.76949
65,1428186012,4.889515,45.7695066666667
65,1428186072,4.88974,45.769415
65,1428186132,4.88961833333333,45.769435
65,1428186192,4.88970166666667,45.7694316666667
65,1428186252,4.88952666666667,45.7695316666667
65,1428186312,4.88990833333333,45.7694516666667
65,1428186372,4.88970833333333,45.7694516666667
65,1428186432,4.88982166666667,45.7693733333333
65,1428186492,4.88959666666667,45.7694766666667
65,1428186552,4.88970166666667,45.7694566666667
65,1428186612,4.88985333333333,45.76948
65,1428186672,4.88984833333333,45.7694866666667
65,1428186732,4.889865,45.76948
65,1428186792,4.889745,45.7695066666667
65,1428186867,4.88820666666667,45.7697016666667
65,1428186927,4.88988666666667,45.7694716666667
65,1428186987,4.88989666666667,45.7694533333333
65,1428187047,4.88971,45.7694316666667
65,1428187107,4.88966166666667,45.7692883333333
65,1428187167,4.88946333333333,45.7694133333333
65,1428187227,4.88938333333333,45.7694383333333
65,1428187287,4.889835,45.7693916666667
65,1428187347,4.88990666666667,45.7695216666667
65,1428187407,4.88998666666667,45.769525
65,1428187467,4.88984,45.76945
65,1428187527,4.89010166666667,45.769425
65,1428187587,4.89024,45.7696233333333
65,1428187647,4.889655,45.769415
65,1428187707,4.88992333333333,45.769505
65,1428187806,4.89056166666667,45.7695666666667
65,1428187940,4.89049,45.76956
65,1428188000,4.89038833333333,45.769505
65,1428188060,4.890155,45.7695233333333
65,1428188120,4.89019833333333,45.7695333333333
65,1428188259,4.88952666666667,45.76944
65,1428188319,4.88992833333333,45.7694383333333
65,1428188379,4.890105,45.769525
65,1428188440,4.89033166666667,45.7695383333333
65,1428188617,4.890945,45.7695633333333
65,1428188860,4.89031333333333,45.7694833333333
65,1428188920,4.89088333333333,45.76952
65,1428188980,4.89032333333333,45.7695816666667
65,1428189040,4.89004166666667,45.769465
65,1428189100,4.89045,45.7695733333333
65,1428189160,4.89069333333333,45.76959
65,1428189220,4.89049166666667,45.7696016666667
65,1428189280,4.88978333333333,45.76943
65,1428189340,4.88977666666667,45.7694583333333
65,1428189400,4.88976166666667,45.7694983333333
65,1428189460,4.88988166666667,45.769485
65,1428189520,4.88959166666667,45.76936
65,1428189580,4.889475,45.7693666666667
65,1428189640,4.889435,45.76942
65,1428189818,4.889725,45.7694383333333
65,1428189899,4.889865,45.7693316666667
65,1428189967,4.89000333333333,45.7693416666667
65,1428190027,4.88992166666667,45.7694383333333
65,1428190087,4.89003666666667,45.76987
65,1428190147,4.88959833333333,45.7693366666667
65,1428190207,4.88994666666667,45.769455
65,1428190267,4.88956833333333,45.7695083333333
65,1428190327,4.888875,45.76943
65,1428190387,4.88969666666667,45.7693533333333
65,1428190447,4.89014666666667,45.7694666666667
65,1428190507,4.88989333333333,45.7695666666667
65,1428190567,4.889875,45.769485
65,1428190637,4.889875,45.769485
65,1428190697,4.89098666666667,45.76992
65,1428190757,4.889295,45.769315
65,1428190817,4.88967166666667,45.76923
65,1428190877,4.8885,45.7695783333333
65,1428190937,4.88936333333333,45.769365
65,1428190997,4.88956166666667,45.76947
65,1428191057,4.88909666666667,45.769285
65,1428191117,4.88895,45.76924
65,1428191177,4.88910666666667,45.7693266666667
65,1428191311,4.889935,45.7693116666667
65,1428191432,4.88963833333333,45.7694466666667
65,1428191492,4.88993166666667,45.7693966666667
65,1428191572,4.890485,45.7694966666667
65,1428191632,4.88985,45.7694633333333
65,1428191722,4.88937166666667,45.7693483333333
65,1428191853,4.88987833333333,45.7694616666667
65,1428191913,4.88971166666667,45.7695316666667
65,1428192272,4.88941833333333,45.76946
65,1428192778,4.88909666666667,45.7695866666667
65,1428193669,4.890475,45.7693766666667
65,1428193729,4.890475,45.7693766666667
65,1428193789,4.89004166666667,45.7694533333333
65,1428193849,4.89007333333333,45.7694333333333
65,1428193909,4.89022166666667,45.7694016666667
65,1428193969,4.89036666666667,45.7693966666667
65,1428194029,4.89036666666667,45.7693966666667
65,1428194089,4.890225,45.7693883333333
65,1428194149,4.89053666666667,45.76931
65,1428194221,4.89027,45.7693966666667
65,1428194300,4.89058833333333,45.7693616666667
65,1428194360,4.89028666666667,45.7694066666667
65,1428194420,4.89010333333333,45.7694116666667
65,1428194480,4.88953333333333,45.7695633333333
65,1428194548,4.88968833333333,45.7695066666667
65,1428194608,4.89033833333333,45.7694066666667
65,1428194668,4.88976166666667,45.76955
65,1428194728,4.88952666666667,45.7695266666667
65,1428194788,4.89007333333333,45.7694183333333
65,1428194848,4.89022666666667,45.76931
65,1428194925,4.88905,45.7699666666667
65,1428194987,4.88971833333333,45.7697716666667
65,1428195047,4.89035,45.7693216666667
65,1428195107,4.89019,45.769365
65,1428195210,4.89005333333333,45.7694266666667
65,1428195270,4.89003166666667,45.7694266666667
65,1428195330,4.89016666666667,45.76941
65,1428195390,4.890125,45.7694866666667
65,1428195450,4.89072166666667,45.7694083333333
65,1428195510,4.89016166666667,45.7693983333333
65,1428195570,4.89009,45.769495
65,1428195638,4.89002,45.7695966666667
65,1428195698,4.89008,45.7697083333333
65,1428195758,4.89037833333333,45.7693566666667
65,1428195885,4.89004166666667,45.76969
65,1428195945,4.88988666666667,45.7694383333333
65,1428196005,4.88984666666667,45.7694616666667
65,1428196065,4.88996166666667,45.7693433333333
65,1428196125,4.889675,45.7695283333333
65,1428196185,4.88980833333333,45.7694416666667
65,1428196245,4.890005,45.7694316666667
65,1428196305,4.88993833333333,45.76952
65,1428196365,4.88963666666667,45.769525
65,1428196425,4.88981833333333,45.7695633333333
65,1428196485,4.88978166666667,45.7694183333333
65,1428196545,4.88978166666667,45.7694183333333
65,1428196605,4.89020833333333,45.7693816666667
65,1428196665,4.88978333333333,45.7695333333333
65,1428196725,4.89021833333333,45.7693583333333
65,1428196785,4.89024333333333,45.7693616666667
65,1428196845,4.89008,45.7695216666667
65,1428196905,4.89004666666667,45.76959
65,1428196965,4.89006333333333,45.76964
65,1428197025,4.89028166666667,45.7693333333333
65,1428197118,4.89004333333333,45.769385
65,1428197178,4.88992166666667,45.7693633333333
65,1428197238,4.89055833333333,45.76937
65,1428197298,4.89005,45.76941
65,1428197358,4.889625,45.7694483333333
65,1428197457,4.89007166666667,45.769345
65,1428197517,4.89037833333333,45.7694466666667
65,1428197577,4.89006,45.769355
65,1428197637,4.89004,45.7694166666667
65,1428197697,4.890105,45.769415
65,1428197757,4.89043666666667,45.7694233333333
65,1428197817,4.89079666666667,45.7695266666667
65,1428197877,4.89004833333333,45.769625
65,1428197937,4.89009666666667,45.7696
65,1428197997,4.890185,45.7694283333333
65,1428198057,4.89062166666667,45.7693416666667
65,1428198117,4.890425,45.7693883333333
65,1428198177,4.89041833333333,45.7693166666667
65,1428198237,4.88937166666667,45.769655
65,1428198297,4.89013833333333,45.7695116666667
65,1428198500,4.88962833333333,45.7693116666667
65,1428198560,4.89045,45.7691583333333
65,1428198620,4.89026333333333,45.769585
65,1428198680,4.88997666666667,45.7695083333333
65,1428198751,4.89086,45.7695483333333
