id,timestamp,longitude,latitude
27,1426641165,4.89165666666667,45.7653316666667
27,1426641225,4.89166,45.7653983333333
27,1426641285,4.89161166666667,45.7653383333333
27,1426641345,4.89172,45.765325
27,1426641405,4.89171,45.765235
27,1426641465,4.89173333333333,45.7652366666667
27,1426641525,4.891735,45.76526
27,1426641585,4.891695,45.7652533333333
27,1426641645,4.89167333333333,45.7652383333333
27,1426641705,4.89167666666667,45.7653133333333
27,1426641765,4.89171166666667,45.7652983333333
27,1426641825,4.89167166666667,45.7652883333333
27,1426641885,4.89168166666667,45.76524
27,1426641945,4.89165333333333,45.765205
27,1426642005,4.891505,45.7652183333333
27,1426642065,4.89154666666667,45.765195
27,1426642125,4.89175666666667,45.7652933333333
27,1426642185,4.89175,45.76525
27,1426642245,4.89182333333333,45.765235
27,1426642305,4.89175833333333,45.765245
27,1426642365,4.8917,45.7652683333333
27,1426642425,4.89177666666667,45.7653233333333
27,1426642485,4.89175,45.7652966666667
27,1426642545,4.891755,45.765325
27,1426642605,4.89185666666667,45.7655583333333
27,1426642665,4.891645,45.7650383333333
27,1426642725,4.89169833333333,45.7652616666667
27,1426642785,4.89165166666667,45.765305
27,1426642845,4.89162333333333,45.765285
27,1426642905,4.89176,45.7652466666667
27,1426642965,4.89174166666667,45.76519
27,1426643025,4.89176166666667,45.7651916666667
27,1426643085,4.89176666666667,45.7653983333333
27,1426643145,4.89174166666667,45.7652966666667
27,1426643205,4.89173833333333,45.7653216666667
27,1426643295,4.89237833333333,45.765765
27,1426643355,4.89177166666667,45.76515
27,1426643415,4.89184833333333,45.765325
27,1426643475,4.89180333333333,45.7653433333333
27,1426643535,4.89174333333333,45.7652483333333
27,1426643595,4.89178666666667,45.765275
27,1426643655,4.89172833333333,45.7652033333333
27,1426643715,4.89178333333333,45.76524
27,1426643775,4.891815,45.7651783333333
27,1426643835,4.89178166666667,45.7651333333333
27,1426643895,4.89181166666667,45.7652733333333
27,1426643955,4.89172,45.765395
27,1426644015,4.89174666666667,45.7652316666667
27,1426644075,4.89186,45.76531
27,1426644135,4.891835,45.7652983333333
27,1426644195,4.89176333333333,45.7652183333333
27,1426644255,4.89176166666667,45.7652366666667
27,1426644315,4.89174833333333,45.76526
27,1426644375,4.89172833333333,45.7653533333333
27,1426644435,4.89172333333333,45.7652383333333
27,1426644495,4.891735,45.7654183333333
27,1426644555,4.89168333333333,45.76522
27,1426644615,4.89169166666667,45.76538
27,1426644675,4.89168666666667,45.76527
27,1426644735,4.89178666666667,45.7652466666667
27,1426644795,4.89182333333333,45.7654083333333
27,1426644855,4.89178166666667,45.7653466666667
27,1426644915,4.89179666666667,45.765255
27,1426644975,4.89178666666667,45.7653283333333
27,1426645035,4.89171166666667,45.76537
27,1426645095,4.89169333333333,45.7653533333333
27,1426645155,4.891695,45.7653666666667
27,1426645215,4.89165666666667,45.7653933333333
27,1426645275,4.89171166666667,45.7653566666667
27,1426645335,4.89177166666667,45.7652666666667
27,1426645395,4.89178,45.7653166666667
27,1426645455,4.89177833333333,45.765295
27,1426645515,4.89185166666667,45.7653383333333
27,1426645575,4.89166166666667,45.7652
27,1426645635,4.89184833333333,45.7653783333333
27,1426645695,4.891745,45.7653666666667
27,1426645755,4.89172333333333,45.7652733333333
27,1426645815,4.89173166666667,45.7651783333333
27,1426645875,4.891755,45.7655016666667
27,1426645991,4.89177666666667,45.76534
27,1426646051,4.89186666666667,45.76509
27,1426646111,4.89180166666667,45.7651566666667
27,1426646171,4.89208,45.76503
27,1426646231,4.89185166666667,45.7653583333333
27,1426646291,4.89176666666667,45.7653183333333
27,1426646351,4.89166333333333,45.765545
27,1426646411,4.89189333333333,45.7652483333333
27,1426646471,4.891855,45.7652116666667
27,1426646531,4.89176666666667,45.7652666666667
27,1426646591,4.89155333333333,45.76546
27,1426646651,4.89165,45.7653733333333
27,1426646711,4.89181666666667,45.7651933333333
27,1426646771,4.89168666666667,45.7652533333333
27,1426646831,4.89175333333333,45.76527
27,1426646891,4.89171333333333,45.76533
27,1426646951,4.89175333333333,45.76524
27,1426647011,4.891805,45.7651966666667
27,1426647071,4.891915,45.765005
27,1426647131,4.89181666666667,45.7652166666667
27,1426647191,4.89197666666667,45.76504
27,1426647251,4.89174333333333,45.7651366666667
27,1426647311,4.89178666666667,45.7652216666667
27,1426647371,4.89185,45.7651866666667
27,1426647431,4.892055,45.7653983333333
27,1426647491,4.89170166666667,45.7651816666667
27,1426647551,4.89178666666667,45.76512
27,1426647611,4.89171333333333,45.765225
27,1426647671,4.89180833333333,45.7651583333333
27,1426647731,4.89172333333333,45.76521
27,1426647791,4.89174166666667,45.7651816666667
27,1426647851,4.89181666666667,45.7650983333333
27,1426647911,4.891625,45.7652083333333
27,1426647971,4.89169,45.765195
27,1426648031,4.891615,45.765385
27,1426648091,4.891565,45.765405
27,1426648156,4.89144666666667,45.7655583333333
27,1426648216,4.891575,45.7653466666667
27,1426648276,4.89167166666667,45.7653216666667
27,1426648336,4.89163,45.7653166666667
27,1426648396,4.89169666666667,45.7652433333333
27,1426648456,4.89174,45.7651933333333
27,1426648516,4.89173666666667,45.7652516666667
27,1426648576,4.89175,45.76515
27,1426648636,4.89167833333333,45.76523
27,1426648696,4.89172666666667,45.7652783333333
27,1426648756,4.89180666666667,45.7653033333333
27,1426648816,4.89190666666667,45.7651516666667
27,1426648876,4.89170833333333,45.7652666666667
27,1426648936,4.89163833333333,45.76523
27,1426648996,4.891715,45.76519
27,1426649056,4.89174833333333,45.7652683333333
27,1426649116,4.891745,45.7652916666667
27,1426649176,4.89168166666667,45.7652816666667
27,1426649236,4.89167666666667,45.765295
27,1426649301,4.89169166666667,45.7653133333333
27,1426649361,4.89177166666667,45.76528
27,1426649421,4.891675,45.7652583333333
27,1426649481,4.89166833333333,45.7652683333333
27,1426649541,4.89179333333333,45.7651716666667
27,1426649601,4.8917,45.76525
27,1426649661,4.89171,45.7652733333333
27,1426649721,4.89184666666667,45.76511
27,1426649781,4.89182166666667,45.765235
27,1426649841,4.89170166666667,45.7652666666667
27,1426649901,4.89164333333333,45.7652683333333
27,1426649961,4.89174666666667,45.7652133333333
27,1426650021,4.891815,45.7653866666667
27,1426650081,4.89178,45.7651483333333
27,1426650141,4.89150166666667,45.7651283333333
27,1426650201,4.891385,45.7652033333333
27,1426650261,4.89159,45.7653666666667
27,1426650321,4.89175333333333,45.765205
27,1426650381,4.89184666666667,45.76521
27,1426650441,4.89197,45.7653433333333
27,1426650501,4.891825,45.7651516666667
27,1426650561,4.891825,45.7651516666667
27,1426650621,4.891825,45.7651516666667
27,1426650681,4.89182833333333,45.76526
27,1426650741,4.89181333333333,45.7651716666667
27,1426650801,4.89181333333333,45.7651716666667
27,1426650861,4.89175,45.765265
27,1426650921,4.89165666666667,45.7652433333333
27,1426650981,4.89165666666667,45.7652433333333
27,1426651041,4.89174,45.76518
27,1426651101,4.89175833333333,45.7651716666667
27,1426651161,4.89159666666667,45.765245
27,1426651221,4.89159333333333,45.7654333333333
27,1426651281,4.89177833333333,45.7654
27,1426651341,4.89164,45.7652533333333
27,1426651401,4.891585,45.7652983333333
27,1426651461,4.89168166666667,45.76523
27,1426651521,4.89173166666667,45.7651283333333
27,1426651581,4.89169333333333,45.765235
27,1426651641,4.89172833333333,45.7650816666667
27,1426651701,4.89172,45.7651783333333
27,1426651761,4.89172,45.7652233333333
27,1426651821,4.891695,45.76521
27,1426651881,4.89173833333333,45.7650983333333
27,1426651941,4.89166166666667,45.7653133333333
27,1426652001,4.89172166666667,45.7651866666667
27,1426652061,4.89165666666667,45.7652633333333
27,1426652121,4.891655,45.7652366666667
27,1426652181,4.89167666666667,45.7651433333333
27,1426652241,4.89176333333333,45.7651283333333
27,1426652301,4.89167333333333,45.7652666666667
27,1426652361,4.89173333333333,45.7652783333333
27,1426652421,4.89174333333333,45.7653266666667
27,1426652481,4.89169,45.7652866666667
27,1426652541,4.89166833333333,45.76526
27,1426652601,4.891705,45.7652566666667
27,1426652661,4.89148166666667,45.765175
27,1426652721,4.891645,45.7650116666667
27,1426652781,4.89177166666667,45.7651183333333
27,1426652841,4.89162833333333,45.765115
27,1426652901,4.89170166666667,45.76524
27,1426652961,4.89168166666667,45.7652333333333
27,1426653021,4.89171166666667,45.76522
27,1426653081,4.891695,45.76529
27,1426653141,4.891675,45.76517
27,1426653201,4.89164666666667,45.76522
27,1426653261,4.89172166666667,45.7652983333333
27,1426653321,4.891665,45.7651616666667
27,1426653381,4.89168833333333,45.7651166666667
27,1426653441,4.89178166666667,45.7654266666667
27,1426653501,4.89172666666667,45.76536
27,1426653561,4.89174166666667,45.7653433333333
27,1426653621,4.89171,45.7651816666667
27,1426653681,4.89175333333333,45.76539
27,1426653741,4.89170166666667,45.7652816666667
27,1426653801,4.89171,45.7653416666667
27,1426653861,4.89165166666667,45.765305
27,1426653921,4.89169,45.765295
27,1426653981,4.89158,45.7651516666667
27,1426654041,4.89192833333333,45.76522
27,1426654101,4.89162666666667,45.76524
27,1426654161,4.891655,45.765325
27,1426654221,4.89170333333333,45.7653083333333
27,1426654281,4.891705,45.7651666666667
27,1426654341,4.89170833333333,45.7652283333333
27,1426654401,4.89164833333333,45.7652083333333
27,1426654461,4.89173166666667,45.7651633333333
27,1426654521,4.891655,45.7651216666667
27,1426654581,4.891585,45.7653666666667
27,1426654641,4.891675,45.7653716666667
27,1426654701,4.89177833333333,45.7652383333333
27,1426654761,4.89172833333333,45.7653516666667
27,1426654821,4.89173166666667,45.765245
27,1426654881,4.891615,45.7653616666667
27,1426654941,4.891755,45.765125
27,1426655001,4.89163166666667,45.76528
27,1426655061,4.89161666666667,45.7653283333333
27,1426655121,4.891665,45.76512
27,1426655181,4.89165666666667,45.7653166666667
27,1426655241,4.89163333333333,45.765285
27,1426655301,4.89154666666667,45.7652516666667
27,1426655361,4.89152333333333,45.7652283333333
27,1426655421,4.89164166666667,45.7652116666667
27,1426655481,4.89169833333333,45.765175
27,1426655541,4.891705,45.7653966666667
27,1426655601,4.89173,45.7653433333333
27,1426655661,4.89165833333333,45.7653866666667
27,1426655721,4.89179,45.7651366666667
27,1426655781,4.89170166666667,45.7652716666667
27,1426655841,4.89167333333333,45.765325
27,1426655901,4.89154166666667,45.7655
27,1426655961,4.891635,45.7653433333333
27,1426656021,4.89152333333333,45.76545
27,1426656081,4.89162333333333,45.7653683333333
27,1426656142,4.89155,45.7655233333333
27,1426656202,4.89162166666667,45.7653516666667
27,1426656262,4.89143,45.7654316666667
27,1426656322,4.89163166666667,45.7653266666667
27,1426656382,4.89163666666667,45.765345
27,1426656442,4.89168833333333,45.765305
27,1426656502,4.89156,45.7653416666667
27,1426656562,4.89156166666667,45.7653566666667
27,1426656622,4.89172333333333,45.7652633333333
27,1426656682,4.891765,45.7651683333333
27,1426656742,4.89173,45.765205
27,1426656802,4.89160833333333,45.7653166666667
27,1426656862,4.89167,45.765285
27,1426656922,4.891615,45.765355
27,1426656982,4.89165333333333,45.7653316666667
27,1426657042,4.89164333333333,45.7652783333333
27,1426657102,4.89152166666667,45.765395
27,1426657162,4.89189,45.76513
27,1426657222,4.89122166666667,45.7657416666667
27,1426945512,4.89153333333333,45.7652916666667
27,1426945572,4.89148666666667,45.76518
27,1426945632,4.89159833333333,45.764955
27,1426945692,4.89156833333333,45.76516
27,1426945752,4.89165333333333,45.7650933333333
27,1426945812,4.89165333333333,45.7650933333333
27,1426945872,4.89156,45.7650233333333
27,1426945932,4.89155833333333,45.7651216666667
27,1426945992,4.89164833333333,45.7652
27,1426946052,4.89164833333333,45.7652
27,1426946112,4.89170666666667,45.76528
27,1426946172,4.89171666666667,45.7651833333333
27,1426946232,4.89171,45.76517
27,1426946292,4.89171,45.76517
27,1426946352,4.89171,45.76517
27,1426946412,4.89171,45.76517
27,1426946472,4.89171,45.76517
27,1426946532,4.891765,45.7652533333333
27,1426946592,4.891765,45.7652533333333
27,1426946652,4.891765,45.7652533333333
27,1426946712,4.891765,45.7652533333333
27,1426946772,4.891765,45.7652533333333
27,1426946832,4.891765,45.7652533333333
27,1426946892,4.891765,45.7652533333333
27,1426946952,4.891765,45.7652533333333
27,1426947012,4.89172,45.7651483333333
27,1426947072,4.89167333333333,45.7652516666667
27,1426947132,4.89167333333333,45.7652516666667
27,1426947192,4.89177833333333,45.765195
27,1426947252,4.89177833333333,45.765195
27,1426947312,4.89177833333333,45.765195
27,1426947372,4.89169833333333,45.7652783333333
27,1426947432,4.891685,45.76521
27,1426947492,4.891685,45.76521
27,1426947552,4.89173166666667,45.7653016666667
27,1426947612,4.89173166666667,45.7653016666667
27,1426947672,4.89173166666667,45.7653016666667
27,1426947732,4.89173166666667,45.7653016666667
27,1426947792,4.89173166666667,45.7653016666667
27,1426947852,4.89173166666667,45.7653016666667
27,1426947912,4.89173166666667,45.7653016666667
27,1426947972,4.89176666666667,45.7652033333333
27,1426948032,4.89171833333333,45.76531
27,1426948092,4.89171833333333,45.76531
27,1426948152,4.89174833333333,45.7652366666667
27,1426948212,4.89174833333333,45.7652366666667
27,1426948272,4.89174833333333,45.7652366666667
27,1426948332,4.89174833333333,45.7652366666667
27,1426948392,4.89174833333333,45.7652366666667
27,1426948452,4.89174833333333,45.7652366666667
27,1426948512,4.89176166666667,45.7652383333333
27,1426948572,4.89170333333333,45.7653733333333
27,1426948632,4.89176166666667,45.76521
27,1426948692,4.89176166666667,45.76521
27,1426948752,4.89176166666667,45.76521
27,1426948812,4.89173,45.7653016666667
27,1426948872,4.89173,45.7653016666667
27,1426948932,4.89173,45.7653016666667
27,1426948992,4.89173,45.7653016666667
27,1426949052,4.89173,45.7653016666667
27,1426949112,4.89173,45.7653016666667
27,1426949172,4.89173,45.7653016666667
27,1426949232,4.891745,45.7652016666667
27,1426949292,4.89180166666667,45.7652216666667
27,1426949352,4.89180166666667,45.7652216666667
27,1426949412,4.89180166666667,45.7652216666667
27,1426949472,4.89180166666667,45.7652216666667
27,1426949532,4.89180166666667,45.7652216666667
27,1426949592,4.89180166666667,45.7652216666667
27,1426949652,4.89166333333333,45.7653783333333
27,1426949712,4.89167833333333,45.7652016666667
27,1426949772,4.89198833333333,45.7650233333333
27,1426949874,4.892165,45.765045
27,1426949934,4.89165833333333,45.76526
27,1426949994,4.89173666666667,45.7651966666667
27,1426950127,4.891335,45.7656233333333
27,1426950252,4.89158,45.7652316666667
27,1426950312,4.89150333333333,45.7653033333333
27,1426950372,4.89170333333333,45.7652516666667
27,1426950432,4.89170333333333,45.7652516666667
27,1426950492,4.89170333333333,45.7652516666667
27,1426950552,4.89170333333333,45.7652516666667
27,1426950612,4.89170333333333,45.7652516666667
27,1426950672,4.89170333333333,45.7652516666667
27,1426950732,4.89176833333333,45.7651833333333
27,1426950792,4.89176833333333,45.7651833333333
27,1426950852,4.89178,45.7652733333333
27,1426950912,4.89178,45.7652733333333
27,1426950972,4.89179833333333,45.7652083333333
27,1426951032,4.89169,45.765295
27,1426951092,4.89150833333333,45.7655566666667
27,1426951152,4.89166666666667,45.765315
27,1426951212,4.89182166666667,45.7652833333333
27,1426951272,4.89182166666667,45.7652833333333
27,1426951332,4.89164333333333,45.7652783333333
27,1426951392,4.8916,45.76536
27,1426951452,4.89181333333333,45.7652133333333
27,1426951512,4.89173833333333,45.7652916666667
27,1426951572,4.89173833333333,45.7652916666667
