id,timestamp,longitude,latitude
31,1434698417,4.867295,45.7508483333333
31,1434698477,4.867295,45.7508483333333
31,1434698537,4.86731,45.7507583333333
31,1434698597,4.86730166666667,45.7508683333333
31,1434698657,4.86730166666667,45.7508683333333
31,1434698717,4.86730166666667,45.7508683333333
31,1434698777,4.86730166666667,45.7508683333333
31,1434698837,4.86730166666667,45.7508683333333
31,1434698897,4.86730166666667,45.7508683333333
31,1434698957,4.86730166666667,45.7508683333333
31,1434699017,4.86720833333333,45.7507966666667
31,1434699077,4.867285,45.75098
31,1434699137,4.8674,45.7509033333333
31,1434699197,4.867385,45.75097
31,1434699257,4.86625,45.75098
31,1434699328,4.866955,45.7508833333333
31,1434699388,4.86699166666667,45.7508583333333
31,1434699448,4.86734,45.7508083333333
31,1434699508,4.86718833333333,45.7508116666667
31,1434699568,4.867105,45.7509016666667
31,1434699628,4.86702,45.7508516666667
31,1434699688,4.86721,45.750935
31,1434699748,4.86723166666667,45.7508
31,1434699808,4.867065,45.75086
31,1434699868,4.866905,45.7508666666667
31,1434699928,4.86710166666667,45.7508816666667
31,1434699988,4.86728,45.7509483333333
31,1434700095,4.86726666666667,45.75092
31,1434700155,4.86730333333333,45.7510083333333
31,1434700894,4.86682333333333,45.7508883333333
31,1434700954,4.86684833333333,45.7509083333333
31,1434701014,4.86700833333333,45.7509216666667
31,1434701074,4.866895,45.7509933333333
31,1434701134,4.86676,45.7509416666667
31,1434701194,4.86682666666667,45.7508616666667
31,1434701254,4.86682666666667,45.7508616666667
31,1434701314,4.86682666666667,45.7508616666667
31,1434701374,4.86696833333333,45.7508333333333
31,1434701434,4.86681833333333,45.7509433333333
31,1434701494,4.86665,45.7505116666667
31,1434701554,4.86628,45.74992
31,1434701614,4.866305,45.7493566666667
31,1434701674,4.86599,45.7486916666667
31,1434701734,4.86475833333333,45.7487316666667
31,1434701794,4.86475333333333,45.7491616666667
31,1434702005,4.864275,45.75078
31,1434702065,4.864645,45.749155
31,1434702125,4.86512833333333,45.74867
31,1434702185,4.86558333333333,45.7483383333333
31,1434702245,4.86542666666667,45.7478
31,1434702305,4.86499833333333,45.74738
31,1434702365,4.86437166666667,45.7467516666667
31,1434702425,4.864095,45.7461383333333
31,1434702485,4.86490166666667,45.7455633333333
31,1434702545,4.865955,45.74515
31,1434702605,4.86660166666667,45.7451283333333
31,1434702665,4.86741833333333,45.7449216666667
31,1434702946,4.86784833333333,45.74484
31,1434703006,4.86784333333333,45.7447516666667
31,1434703066,4.86773333333333,45.7446783333333
31,1434703126,4.86773333333333,45.7446783333333
31,1434703186,4.86773333333333,45.7446783333333
31,1434703246,4.86783833333333,45.7447316666667
31,1434703306,4.86783833333333,45.7447316666667
31,1434703366,4.86783833333333,45.7447316666667
31,1434703426,4.86803,45.7448683333333
31,1434703486,4.86802,45.7448766666667
31,1434703546,4.86802,45.7448766666667
31,1434704301,4.86778,45.7445566666667
31,1434704361,4.86788833333333,45.744645
31,1434704421,4.86796,45.7447683333333
31,1434704481,4.86809,45.7447783333333
31,1434704541,4.86818166666667,45.7448733333333
31,1434704601,4.86811,45.744775
31,1434704661,4.86802166666667,45.7447066666667
31,1434704721,4.86805833333333,45.7447883333333
31,1434704781,4.86805333333333,45.74483
31,1434704841,4.86805333333333,45.74483
31,1434704901,4.86805333333333,45.74483
31,1434704961,4.86805333333333,45.74483
31,1434705021,4.86805333333333,45.74483
31,1434705081,4.86801833333333,45.7447383333333
31,1434705141,4.868095,45.7448316666667
31,1434705201,4.86801833333333,45.7447583333333
31,1434705261,4.86807833333333,45.7448266666667
31,1434705321,4.86807833333333,45.7448266666667
31,1434705381,4.867965,45.7447383333333
31,1434705441,4.86735666666667,45.7449216666667
31,1434705501,4.86669666666667,45.7452166666667
31,1434705561,4.86573833333333,45.7452733333333
31,1434705621,4.86551666666667,45.7455333333333
31,1434705681,4.86535,45.7456516666667
31,1434705741,4.86562833333333,45.7455533333333
31,1434705801,4.86551833333333,45.7456083333333
31,1434705861,4.86599833333333,45.7456833333333
31,1434707137,4.86555,45.745775
31,1434707197,4.866435,45.7450316666667
31,1434707257,4.86722333333333,45.7450116666667
31,1434707317,4.868,45.7447866666667
31,1434707377,4.86883333333333,45.74456
31,1434707437,4.86900166666667,45.744365
31,1434707497,4.86900166666667,45.744365
31,1434707557,4.86900166666667,45.744365
31,1434707617,4.86900666666667,45.7442716666667
31,1434707677,4.869015,45.744215
31,1434707737,4.86902333333333,45.744375
31,1434707797,4.868405,45.7445833333333
31,1434707857,4.86875833333333,45.7442033333333
31,1434707917,4.86861166666667,45.7441833333333
31,1434707977,4.86867666666667,45.7440866666667
31,1434708037,4.86874,45.7441933333333
31,1434708097,4.86874166666667,45.7441816666667
31,1434708157,4.86915166666667,45.7442583333333
31,1434708217,4.86884166666667,45.7442116666667
31,1434708277,4.86870666666667,45.7442
31,1434708337,4.86870666666667,45.7442
31,1434708397,4.868855,45.744345
31,1434708457,4.868315,45.7445866666667
31,1434708517,4.867945,45.7446916666667
31,1434708577,4.86781166666667,45.7446833333333
31,1434708637,4.867235,45.7448033333333
31,1434708697,4.866405,45.7449516666667
31,1434708757,4.86609333333333,45.7450366666667
31,1434708817,4.86545666666667,45.7452516666667
31,1434709035,4.86579,45.7456033333333
31,1434709095,4.86552666666667,45.745515
31,1434709155,4.86494833333333,45.7455433333333
31,1434709215,4.86439166666667,45.74551
31,1434709275,4.86424166666667,45.745845
31,1434709335,4.86434333333333,45.7464533333333
31,1434709395,4.86472833333333,45.7471
31,1434709455,4.865115,45.7475283333333
31,1434709515,4.86510333333333,45.7475866666667
31,1434709575,4.86541166666667,45.7480966666667
31,1434709635,4.86512666666667,45.7484983333333
31,1434709695,4.86469833333333,45.7490316666667
31,1434710097,4.86470666666667,45.749455
31,1434710157,4.86477833333333,45.7494466666667
31,1434710217,4.86477833333333,45.7494466666667
31,1434710277,4.86465,45.74948
31,1434710337,4.86477166666667,45.74933
31,1434710397,4.86476833333333,45.7494233333333
31,1434710457,4.86476833333333,45.7494233333333
31,1434710517,4.86476833333333,45.7494233333333
31,1434710577,4.86477833333333,45.74939
31,1434710637,4.86477833333333,45.74939
31,1434710697,4.86477,45.74948
31,1434710757,4.86477,45.74948
31,1434710817,4.86477,45.74948
31,1434710877,4.864855,45.7494033333333
31,1434710937,4.864855,45.7494033333333
31,1434710997,4.86470666666667,45.74944
31,1434711057,4.86470666666667,45.74944
31,1434711117,4.86470666666667,45.74944
31,1434711177,4.86470666666667,45.74944
31,1434711237,4.86470666666667,45.74944
31,1434711297,4.86470666666667,45.74944
31,1434711357,4.86470666666667,45.74944
31,1434711417,4.86456166666667,45.74944
31,1434711477,4.86471333333333,45.7494383333333
31,1434711537,4.86471333333333,45.7494383333333
31,1434711597,4.86471333333333,45.7494383333333
31,1434711657,4.86466,45.7495283333333
31,1434711717,4.86478833333333,45.7495233333333
31,1434711777,4.864645,45.749495
31,1434711837,4.864645,45.749495
31,1434711897,4.86479833333333,45.749485
31,1434711957,4.86479833333333,45.749485
31,1434712017,4.86467166666667,45.7494466666667
31,1434712077,4.86467166666667,45.7494466666667
31,1434712137,4.86480333333333,45.74947
31,1434712197,4.86480333333333,45.74947
31,1434712257,4.86480333333333,45.74947
31,1434712317,4.86480333333333,45.74947
31,1434712377,4.86469166666667,45.749415
31,1434712437,4.86469166666667,45.749415
31,1434712497,4.864835,45.749405
31,1434712557,4.864835,45.749405
31,1434712617,4.86470166666667,45.749425
31,1434712677,4.86483666666667,45.7494083333333
31,1434712737,4.86483666666667,45.7494083333333
31,1434712797,4.86483666666667,45.7494083333333
31,1434712857,4.86483666666667,45.7494083333333
31,1434712917,4.86483666666667,45.7494083333333
31,1434712977,4.86483666666667,45.7494083333333
31,1434713037,4.864715,45.7494733333333
31,1434713097,4.864715,45.7494733333333
31,1434713157,4.86486666666667,45.749445
31,1434713217,4.86486666666667,45.749445
31,1434713277,4.86486666666667,45.749445
31,1434713337,4.86486666666667,45.749445
31,1434713443,4.86525,45.7491983333333
31,1434713503,4.86520833333333,45.7495083333333
31,1434713584,4.86497,45.7492783333333
31,1434713656,4.86528666666667,45.748705
31,1434713716,4.86455,45.74881
31,1434713776,4.86529166666667,45.7484383333333
31,1434713836,4.86561333333333,45.74813
31,1434713896,4.86541166666667,45.7477233333333
31,1434713956,4.86516,45.7471716666667
31,1434714368,4.84621,45.75294
31,1434714428,4.845975,45.7526066666667
31,1434714523,4.84552333333333,45.7530066666667
31,1434714583,4.84581166666667,45.7523966666667
31,1434714643,4.84577833333333,45.7523316666667
31,1434714703,4.84568833333333,45.7523533333333
31,1434714763,4.84581666666667,45.7523566666667
31,1434714823,4.84556833333333,45.7523466666667
31,1434714883,4.84566666666667,45.7524366666667
31,1434714943,4.84572,45.75236
31,1434715003,4.84558166666667,45.7523466666667
31,1434715063,4.84561,45.75237
31,1434715123,4.84556,45.7522233333333
31,1434715183,4.84574,45.7523166666667
31,1434715243,4.84596166666667,45.7523783333333
31,1434715303,4.845965,45.7524216666667
31,1434715363,4.84602833333333,45.752405
31,1434715423,4.845785,45.7523916666667
31,1434715483,4.845825,45.75238
31,1434715543,4.84582833333333,45.7523966666667
31,1434715603,4.84587333333333,45.7524066666667
31,1434715663,4.845695,45.7523733333333
31,1434715723,4.84567,45.7523983333333
31,1434715783,4.84582333333333,45.7524116666667
31,1434715843,4.84599666666667,45.7523233333333
31,1434715903,4.845965,45.7523266666667
31,1434715976,4.846125,45.752615
31,1434716036,4.84602,45.7524416666667
31,1434716096,4.84575,45.752425
31,1434716156,4.84572833333333,45.7524066666667
31,1434720289,4.8459,45.7524283333333
31,1434720349,4.84593166666667,45.7523566666667
31,1434720409,4.84609833333333,45.7523866666667
31,1434720469,4.84589333333333,45.7523416666667
31,1434720529,4.84613333333333,45.7523966666667
31,1434720589,4.84601666666667,45.7523983333333
31,1434720649,4.84589833333333,45.752415
31,1434720709,4.845995,45.7524066666667
31,1434720769,4.84593833333333,45.752445
31,1434720829,4.84599,45.7524433333333
31,1434720889,4.84594666666667,45.7524433333333
31,1434720949,4.84603833333333,45.75245
31,1434721009,4.84589166666667,45.7524033333333
31,1434721069,4.84592833333333,45.75246
31,1434721129,4.84586,45.7523916666667
31,1434721189,4.84589833333333,45.7524183333333
31,1434721249,4.84593333333333,45.7524016666667
31,1434721309,4.84583666666667,45.752445
31,1434721369,4.84592833333333,45.7524166666667
31,1434721429,4.84610833333333,45.752405
31,1434721489,4.846025,45.7524333333333
31,1434721549,4.84585,45.752435
31,1434721609,4.84579833333333,45.7523966666667
31,1434721669,4.84597,45.752425
31,1434721729,4.84607666666667,45.7523583333333
31,1434721789,4.84594166666667,45.7524166666667
31,1434721849,4.84581166666667,45.75234
31,1434721909,4.84582666666667,45.7523916666667
31,1434721969,4.84577833333333,45.7524116666667
31,1434722029,4.84576,45.7523933333333
31,1434722089,4.84583833333333,45.7524066666667
31,1434722149,4.845795,45.7523583333333
31,1434722209,4.84597333333333,45.752385
31,1434722269,4.84594166666667,45.7523666666667
31,1434722329,4.845955,45.7523633333333
31,1434722389,4.845955,45.7523633333333
31,1434722449,4.84587333333333,45.7524333333333
31,1434723395,4.845945,45.7523416666667
31,1434723455,4.845945,45.7523416666667
31,1434723515,4.84591,45.7524433333333
31,1434723575,4.84591,45.7524433333333
31,1434723635,4.84591,45.7524433333333
31,1434723695,4.84591,45.7524433333333
31,1434723755,4.84592,45.7523483333333
31,1434723815,4.84604333333333,45.75238
31,1434723875,4.845895,45.7523916666667
31,1434723935,4.845895,45.7523916666667
31,1434723995,4.845895,45.7523916666667
31,1434724055,4.84581,45.7523166666667
31,1434724115,4.84581,45.7523166666667
31,1434724175,4.84573333333333,45.7523866666667
31,1434724235,4.845865,45.75238
31,1434724295,4.845865,45.75238
31,1434724355,4.845865,45.75238
31,1434724415,4.845865,45.75238
31,1434724475,4.845865,45.75238
31,1434724535,4.845865,45.75238
31,1434724595,4.84585833333333,45.7524816666667
31,1434724655,4.84591833333333,45.7524
31,1434724715,4.84591833333333,45.7524
31,1434724775,4.84577,45.75244
31,1434724835,4.84583333333333,45.75234
31,1434724895,4.84587,45.7522383333333
31,1434724955,4.84573166666667,45.75241
31,1434725015,4.84576166666667,45.752435
31,1434725075,4.84601833333333,45.7523216666667
31,1434725135,4.84541166666667,45.7524083333333
31,1434725195,4.84611333333333,45.7523233333333
31,1434725255,4.84595,45.7523716666667
31,1434725315,4.84601,45.7523666666667
31,1434725375,4.84590166666667,45.7523033333333
31,1434725435,4.84588,45.7523916666667
31,1434725495,4.84577166666667,45.7524
31,1434725555,4.84588833333333,45.7523466666667
31,1434725615,4.84588833333333,45.7523466666667
31,1434725675,4.84588833333333,45.7523466666667
31,1434725735,4.84603666666667,45.7523483333333
31,1434725795,4.84592166666667,45.7523966666667
31,1434725855,4.84603,45.752335
31,1434725915,4.84604333333333,45.752325
31,1434725975,4.8458,45.7523933333333
31,1434726035,4.84589166666667,45.7523216666667
31,1434726095,4.84582,45.752365
31,1434726155,4.84582333333333,45.7524733333333
31,1434726215,4.845825,45.7523616666667
31,1434726275,4.84579666666667,45.752425
31,1434726335,4.84579666666667,45.752425
31,1434726395,4.84592333333333,45.7523866666667
31,1434726455,4.84606166666667,45.7523833333333
31,1434726515,4.84606166666667,45.7523833333333
31,1434726995,4.84633333333333,45.7521866666667
31,1434727055,4.84624333333333,45.752315
31,1434727115,4.84597333333333,45.7523816666667
31,1434727175,4.84589333333333,45.7523833333333
31,1434727235,4.84588166666667,45.7523883333333
31,1434727295,4.84567333333333,45.7524183333333
31,1434727355,4.84566666666667,45.7524333333333
31,1434727415,4.845945,45.7523466666667
31,1434727475,4.84592,45.7523716666667
31,1434727535,4.84602166666667,45.7523583333333
31,1434727595,4.84600333333333,45.7523966666667
31,1434727655,4.84591333333333,45.7523233333333
31,1434727732,4.84591333333333,45.7523233333333
31,1434727792,4.845725,45.7523383333333
31,1434727852,4.84593,45.7523166666667
31,1434727912,4.84596833333333,45.752365
31,1434727972,4.84584,45.752425
31,1434728032,4.84584,45.752425
31,1434728092,4.84585666666667,45.75224
31,1434728152,4.84577666666667,45.7522916666667
31,1434728212,4.84596833333333,45.75231
31,1434728272,4.84608166666667,45.7522983333333
31,1434728332,4.84609333333333,45.7523183333333
31,1434728392,4.845915,45.7523933333333
31,1434728452,4.84594666666667,45.752295
31,1434728512,4.84576833333333,45.752435
31,1434728572,4.84576833333333,45.752435
31,1434728632,4.84566333333333,45.752375
31,1434728692,4.84570833333333,45.75243
31,1434728752,4.84602333333333,45.7524116666667
31,1434728812,4.84572333333333,45.7525666666667
31,1434728872,4.84569833333333,45.7523933333333
31,1434728932,4.84585333333333,45.7522666666667
31,1434728992,4.84592,45.7523566666667
31,1434729052,4.84623333333333,45.75228
31,1434729112,4.84623333333333,45.75228
31,1434730680,4.84677333333333,45.7520316666667
31,1434730748,4.846315,45.7521416666667
31,1434730808,4.84587166666667,45.7524366666667
31,1434730868,4.84580666666667,45.7526183333333
31,1434730928,4.84564833333333,45.7525683333333
31,1434730988,4.845925,45.752545
31,1434731048,4.84583,45.75243
31,1434731108,4.84571333333333,45.7525433333333
31,1434731168,4.845945,45.7522033333333
31,1434731247,4.8458,45.752475
31,1434731307,4.84565333333333,45.7524866666667
31,1434731367,4.84598,45.7520833333333
31,1434731427,4.84608833333333,45.752625
