id,timestamp,longitude,latitude
75,1433422291,4.87405833333333,45.7827433333333
75,1433422351,4.87382166666667,45.7827983333333
75,1433422411,4.87394666666667,45.7827483333333
75,1433422471,4.87371166666667,45.782685
75,1433422531,4.87375166666667,45.7828616666667
75,1433422591,4.87377666666667,45.7829166666667
75,1433422651,4.87375833333333,45.783285
75,1433422711,4.87380666666667,45.783215
75,1433422771,4.87386166666667,45.7829483333333
75,1433422831,4.87394333333333,45.7829266666667
75,1433422891,4.87391166666667,45.7829966666667
75,1433422951,4.87387,45.7829866666667
75,1433423011,4.873885,45.7832266666667
75,1433423071,4.873825,45.7832383333333
75,1433423131,4.87381333333333,45.7831466666667
75,1433423191,4.87387833333333,45.7831133333333
75,1433423251,4.87381666666667,45.7829216666667
75,1433423311,4.873805,45.7832083333333
75,1433423371,4.873825,45.783125
75,1433423431,4.87386166666667,45.7829833333333
75,1433423491,4.87375,45.7832016666667
75,1433423551,4.873835,45.783185
75,1433423611,4.87394833333333,45.7831566666667
75,1433423671,4.87393833333333,45.7834433333333
75,1433423731,4.87382666666667,45.7830733333333
75,1433423791,4.87381833333333,45.7830216666667
75,1433423851,4.87385166666667,45.7831716666667
75,1433423911,4.87383333333333,45.7830683333333
75,1433423971,4.87392666666667,45.7833016666667
75,1433424031,4.87389833333333,45.7831783333333
75,1433424091,4.87383333333333,45.7834033333333
75,1433424152,4.873875,45.7831266666667
75,1433424212,4.873875,45.78315
75,1433424272,4.87408833333333,45.7829766666667
75,1433424332,4.873835,45.7831233333333
75,1433424392,4.87388333333333,45.7830366666667
75,1433424452,4.87396166666667,45.7829516666667
75,1433424512,4.87385,45.7831816666667
75,1433424572,4.87376166666667,45.7832716666667
75,1433424632,4.87380833333333,45.78339
75,1433424692,4.87371166666667,45.7833466666667
75,1433424752,4.87372833333333,45.7832433333333
75,1433424812,4.87370833333333,45.7833633333333
75,1433424872,4.87387333333333,45.78298
75,1433424932,4.873765,45.7831183333333
75,1433424992,4.87374666666667,45.78331
75,1433425053,4.87385666666667,45.7830266666667
75,1433484692,4.83836166666667,45.768615
75,1433484752,4.84108166666667,45.7674933333333
75,1433484812,4.84063,45.7703633333333
75,1433484872,4.84194166666667,45.7743766666667
75,1433484932,4.84389666666667,45.7773966666667
75,1433484992,4.84492,45.77708
75,1433485052,4.85027166666667,45.7776766666667
75,1433485112,4.85552666666667,45.7781683333333
75,1433485172,4.859565,45.779485
75,1433485232,4.86316166666667,45.7801283333333
75,1433485292,4.86786333333333,45.7813083333333
75,1433485352,4.87211166666667,45.7814866666667
75,1433485412,4.873395,45.782735
75,1433485472,4.87343166666667,45.7828533333333
75,1433485532,4.87327833333333,45.7829966666667
75,1433485592,4.87329,45.7830083333333
75,1433485652,4.873735,45.78282
75,1433485712,4.873545,45.7827666666667
75,1433485772,4.87387333333333,45.7828583333333
75,1433485847,4.873645,45.7828383333333
75,1433485907,4.87373166666667,45.78285
75,1433486026,4.87333166666667,45.7826783333333
75,1433486086,4.87347166666667,45.7826633333333
75,1433486146,4.87417166666667,45.782965
75,1433486206,4.87376,45.7828916666667
75,1433486266,4.87375833333333,45.7828533333333
75,1433486326,4.87367,45.7828
75,1433486386,4.87372333333333,45.783005
75,1433486446,4.87353333333333,45.7828283333333
75,1433486639,4.87366333333333,45.7833383333333
75,1433486699,4.873465,45.78312
75,1433486759,4.873615,45.7831133333333
75,1433486819,4.87378333333333,45.7830666666667
75,1433486879,4.87366333333333,45.7829
75,1433486939,4.87379,45.78303
75,1433486999,4.87376333333333,45.78308
75,1433487059,4.87370666666667,45.7830483333333
75,1433487119,4.87372333333333,45.783175
75,1433487179,4.87372333333333,45.783175
75,1433487239,4.87370333333333,45.7832016666667
75,1433487299,4.8736,45.78306
75,1433487359,4.87360333333333,45.7830883333333
75,1433487419,4.873575,45.7829916666667
75,1433487479,4.87375,45.7830066666667
75,1433487539,4.873745,45.7830183333333
75,1433487599,4.87374333333333,45.78308
75,1433487659,4.87374333333333,45.78308
75,1433487719,4.87375666666667,45.7832283333333
75,1433487779,4.87375666666667,45.7832283333333
75,1433487839,4.87375666666667,45.7832283333333
75,1433487899,4.87375666666667,45.7832283333333
75,1433487959,4.87373333333333,45.7831883333333
75,1433488019,4.87354666666667,45.7830566666667
75,1433488079,4.873735,45.7831916666667
75,1433488139,4.87383833333333,45.783115
75,1433488199,4.873755,45.7831366666667
75,1433488259,4.87363666666667,45.7831783333333
75,1433488319,4.873595,45.783155
75,1433488379,4.87367833333333,45.78322
75,1433491181,4.87371166666667,45.7831983333333
75,1433491241,4.87360833333333,45.7829916666667
75,1433491301,4.873755,45.783055
75,1433491361,4.87383666666667,45.7830133333333
75,1433491421,4.87379833333333,45.7828983333333
75,1433491481,4.87369666666667,45.7830166666667
75,1433491541,4.87391666666667,45.78299
75,1433491601,4.87385833333333,45.7829766666667
75,1433491661,4.87385833333333,45.7829766666667
75,1433491721,4.87376666666667,45.7829083333333
75,1433491781,4.87384166666667,45.7829316666667
75,1433491841,4.8739,45.7828966666667
75,1433491901,4.8739,45.7828966666667
75,1433491961,4.87377666666667,45.78296
75,1433492021,4.87363833333333,45.783
75,1433492081,4.87351166666667,45.7831383333333
75,1433675522,4.82803666666667,45.768415
75,1433675582,4.827715,45.767125
75,1433675642,4.82402333333333,45.7673866666667
75,1433675702,4.82072333333333,45.76691
75,1433675762,4.81849333333333,45.7675116666667
75,1433675822,4.81771,45.767775
75,1433675882,4.81758833333333,45.768025
75,1433675942,4.81782666666667,45.7682633333333
75,1433676002,4.81785833333333,45.76811
75,1433676062,4.81785833333333,45.76811
75,1433676122,4.81773833333333,45.7680533333333
75,1433676182,4.81760166666667,45.7680816666667
75,1433676242,4.81760166666667,45.7680816666667
75,1433676302,4.81772166666667,45.7680666666667
75,1433676362,4.81772166666667,45.7680666666667
75,1433676422,4.81772166666667,45.7680666666667
75,1433676482,4.81754166666667,45.768035
75,1433676542,4.81732,45.7682433333333
75,1433676602,4.81699833333333,45.7681583333333
75,1433676662,4.81697666666667,45.7682533333333
75,1433676722,4.81695666666667,45.7681466666667
75,1433676782,4.81684833333333,45.7680566666667
75,1433676842,4.81691333333333,45.768275
75,1433676902,4.81691333333333,45.7681683333333
75,1433676962,4.81687,45.7682783333333
75,1433677022,4.81707166666667,45.768125
75,1433677082,4.81722,45.7681383333333
75,1433677142,4.81714666666667,45.768085
75,1433677202,4.817085,45.7681866666667
75,1433677262,4.81705333333333,45.7683516666667
75,1433677322,4.81707333333333,45.7682516666667
75,1433677382,4.81686,45.76815
75,1433677442,4.81675833333333,45.7680816666667
75,1433677502,4.81689333333333,45.7680833333333
75,1433677562,4.81694,45.767985
75,1433677622,4.81694,45.76809
75,1433677682,4.81686166666667,45.7680683333333
75,1433677742,4.81678,45.7681533333333
75,1433677802,4.81689166666667,45.7680166666667
75,1433677862,4.816975,45.7677566666667
75,1433677922,4.81691166666667,45.7681366666667
75,1433677982,4.816925,45.7680566666667
75,1433678042,4.81691,45.7681283333333
75,1433678102,4.817045,45.768155
75,1433678162,4.81707666666667,45.7681116666667
75,1433678222,4.81688,45.76836
75,1433678282,4.816995,45.7683183333333
75,1433678342,4.81703333333333,45.7680133333333
75,1433678402,4.81681333333333,45.768225
75,1433678462,4.81704833333333,45.7682283333333
75,1433678522,4.816855,45.7683016666667
75,1433678582,4.81697333333333,45.768245
75,1433678642,4.81692166666667,45.7682533333333
75,1433678702,4.81672,45.7680733333333
75,1433678762,4.816885,45.7680566666667
75,1433678822,4.816805,45.7686183333333
75,1433678882,4.81675833333333,45.7685116666667
75,1433678942,4.81681,45.768115
75,1433679002,4.81683666666667,45.7682666666667
75,1433679062,4.81682,45.7683866666667
75,1433679122,4.8167,45.7680466666667
75,1433679182,4.8167,45.7680466666667
75,1433679242,4.81670333333333,45.7680833333333
75,1433679302,4.817005,45.7682183333333
75,1433679362,4.81685166666667,45.76805
75,1433679422,4.81716833333333,45.768125
75,1433679482,4.816925,45.76819
75,1433679542,4.81690666666667,45.768005
75,1433679602,4.81703833333333,45.76805
75,1433679662,4.8168,45.7683933333333
75,1433679722,4.81687666666667,45.76829
75,1433679782,4.81679,45.7684133333333
75,1433679842,4.81671666666667,45.7681883333333
75,1433679902,4.8168,45.7682633333333
75,1433679962,4.8168,45.7682633333333
75,1433680022,4.81684833333333,45.7682683333333
75,1433680082,4.81687333333333,45.7683666666667
75,1433680142,4.81681,45.7684516666667
75,1433680202,4.81681,45.7684516666667
75,1433680262,4.816745,45.768345
75,1433680322,4.81674333333333,45.7681516666667
75,1433680382,4.81650833333333,45.76829
75,1433680442,4.81664666666667,45.7683566666667
75,1433680502,4.81658833333333,45.7684483333333
75,1433680562,4.816625,45.768335
75,1433680622,4.81676666666667,45.7683216666667
75,1433680682,4.81689666666667,45.768275
75,1433680742,4.81702166666667,45.7683533333333
75,1433680802,4.81682166666667,45.76833
75,1433680862,4.81671166666667,45.7682533333333
75,1433680922,4.81672,45.76835
75,1433680982,4.81668666666667,45.7684533333333
75,1433681042,4.81668333333333,45.7683516666667
75,1433681102,4.816775,45.7683766666667
75,1433681162,4.81670666666667,45.7682833333333
75,1433681222,4.81665,45.7682416666667
75,1433681282,4.816685,45.768385
75,1433681342,4.816705,45.768245
75,1433681402,4.81669166666667,45.7682016666667
75,1433681462,4.81677333333333,45.7683533333333
75,1433681522,4.81690333333333,45.7683633333333
75,1433681582,4.81671833333333,45.7682683333333
75,1433681924,4.817275,45.768285
75,1433681984,4.81771,45.767835
75,1433682044,4.81771333333333,45.7677183333333
75,1433682104,4.81841166666667,45.767915
75,1433682164,4.818465,45.7679583333333
75,1433682224,4.81848,45.76792
75,1433682284,4.81838,45.7679633333333
75,1433682344,4.81830666666667,45.7679533333333
75,1433682404,4.81833833333333,45.7679533333333
75,1433682464,4.8183,45.76798
75,1433682524,4.81828666666667,45.7681233333333
75,1433682584,4.81844,45.7681166666667
75,1433682644,4.81841166666667,45.7682133333333
75,1433682704,4.81832166666667,45.76811
75,1433682764,4.81840166666667,45.7681333333333
75,1433682824,4.81823833333333,45.7679333333333
75,1433682884,4.8181,45.7681583333333
75,1433682944,4.81811833333333,45.7680016666667
75,1433683004,4.81808833333333,45.7678933333333
75,1433683064,4.818215,45.7681366666667
75,1433683124,4.81816666666667,45.7682616666667
75,1433683184,4.81828,45.768135
75,1433683244,4.81828833333333,45.7681216666667
75,1433683304,4.8183,45.7680933333333
75,1433683364,4.81812833333333,45.7681866666667
75,1433683424,4.81819166666667,45.768135
75,1433683484,4.81833166666667,45.76812
75,1433683544,4.81830833333333,45.7681566666667
75,1433683604,4.8183,45.7681166666667
75,1433683664,4.8183,45.7681166666667
75,1433683724,4.81812666666667,45.768115
75,1433683784,4.81826333333333,45.7681716666667
75,1433683844,4.81822333333333,45.7683183333333
75,1433683904,4.818225,45.768215
75,1433683964,4.81840666666667,45.7681383333333
75,1433684024,4.81833333333333,45.7680516666667
75,1433684084,4.81814166666667,45.7682283333333
75,1433684144,4.81824833333333,45.768225
75,1433684204,4.818305,45.7680766666667
75,1433684264,4.818345,45.7681166666667
75,1433684324,4.81832333333333,45.7681383333333
75,1433684384,4.81826833333333,45.7680416666667
75,1433684444,4.81839166666667,45.7680733333333
75,1433684504,4.81823666666667,45.7680916666667
75,1433684564,4.818235,45.7680916666667
75,1433684624,4.818235,45.7680916666667
75,1433684684,4.81834666666667,45.7680166666667
75,1433684744,4.81855166666667,45.7681583333333
75,1433684804,4.81843,45.76806
75,1433684864,4.81844,45.7679666666667
75,1433684924,4.81844,45.7679666666667
75,1433684984,4.818385,45.76805
75,1433685044,4.81838166666667,45.76805
75,1433685104,4.818505,45.7680966666667
75,1433685164,4.81835666666667,45.768065
75,1433685224,4.81835666666667,45.768065
75,1433685284,4.81833166666667,45.768065
75,1433685344,4.81818166666667,45.7680666666667
75,1433685404,4.81834833333333,45.7683516666667
75,1433685464,4.81834166666667,45.76814
75,1433685524,4.81835,45.7680316666667
75,1433685584,4.81840666666667,45.7681616666667
75,1433685644,4.81843833333333,45.7680716666667
75,1433685704,4.818285,45.7680816666667
75,1433685764,4.81824333333333,45.76806
75,1433685824,4.81848666666667,45.7683116666667
75,1433685884,4.81825833333333,45.76814
75,1433685944,4.81840333333333,45.7681133333333
75,1433686004,4.81830333333333,45.7680366666667
75,1433686064,4.81830333333333,45.7680366666667
75,1433686124,4.81830333333333,45.7680366666667
75,1433686184,4.81838333333333,45.768135
75,1433687989,4.818335,45.768035
75,1433688049,4.81778166666667,45.7677383333333
75,1433688109,4.817695,45.7676933333333
75,1433743642,4.816795,45.7901683333333
75,1433749711,4.84061833333333,45.7687033333333
75,1433749771,4.87379666666667,45.7828133333333
75,1433749831,4.87379666666667,45.7828133333333
75,1433749891,4.87384166666667,45.7828233333333
75,1433749951,4.87384166666667,45.7828233333333
75,1433750309,4.87384166666667,45.7828233333333
75,1433750369,4.873495,45.7831366666667
75,1433750429,4.873505,45.7829766666667
75,1433750489,4.87352166666667,45.7831133333333
75,1433750549,4.87350666666667,45.7832566666667
75,1433750609,4.87352333333333,45.7830683333333
75,1433750669,4.87366666666667,45.7829
75,1433750729,4.87374333333333,45.7828633333333
75,1433750789,4.87369166666667,45.7829333333333
75,1433750849,4.87380833333333,45.78298
75,1433750909,4.87379333333333,45.7828816666667
75,1433750969,4.87372666666667,45.7828983333333
75,1433751029,4.873815,45.7829783333333
75,1433751089,4.87376666666667,45.782965
75,1433751149,4.87386,45.783165
75,1433751209,4.873795,45.783115
75,1433751269,4.87383666666667,45.7830116666667
75,1433751329,4.873685,45.7829716666667
75,1433751389,4.873835,45.7829866666667
75,1433751449,4.87377166666667,45.7828633333333
75,1433751509,4.87367833333333,45.7832666666667
75,1433751569,4.87386666666667,45.7829633333333
75,1433751629,4.873725,45.7830716666667
75,1433751689,4.87350333333333,45.783015
75,1433751749,4.87351333333333,45.7831
75,1433751809,4.87347666666667,45.78287
75,1433751869,4.87352833333333,45.7829016666667
75,1433751929,4.87375666666667,45.782865
75,1433751989,4.87373333333333,45.782925
75,1433752049,4.87351333333333,45.783075
75,1433752109,4.87376166666667,45.7833133333333
75,1433752169,4.8738,45.7831466666667
75,1433752229,4.873855,45.7833383333333
75,1433752289,4.87377,45.783325
75,1433752349,4.87380666666667,45.7829416666667
75,1433752409,4.87377666666667,45.7830466666667
75,1433752469,4.87377666666667,45.7830466666667
75,1433752529,4.87376166666667,45.78287
75,1433752589,4.87380333333333,45.78298
75,1433752649,4.87367,45.7832166666667
75,1433752709,4.87355666666667,45.78329
75,1433752769,4.87379,45.7831733333333
75,1433752829,4.87368666666667,45.78312
75,1433752889,4.873485,45.7830283333333
75,1433752949,4.87347666666667,45.7831383333333
75,1433753009,4.87338,45.78313
75,1433753069,4.87326,45.78317
75,1433753129,4.87358166666667,45.7831533333333
75,1433753189,4.87377666666667,45.7830116666667
75,1433753249,4.87375666666667,45.7829466666667
75,1433753309,4.873735,45.7830366666667
75,1433753369,4.873735,45.7830366666667
75,1433753429,4.87373833333333,45.7831083333333
75,1433753489,4.87372,45.7832166666667
75,1433753549,4.87371833333333,45.7830216666667
75,1433753609,4.873705,45.7830816666667
75,1433789881,4.87386333333333,45.78292
75,1433825272,4.83765166666667,45.7684383333333
75,1433825332,4.83992833333333,45.7685816666667
