id,timestamp,longitude,latitude
38,1426219856,4.875685,45.780675
38,1426219916,4.87562333333333,45.78068
38,1426219976,4.87549666666667,45.7807516666667
38,1426220036,4.87563666666667,45.7807333333333
38,1426220096,4.8756,45.780555
38,1426220156,4.87556833333333,45.7807416666667
38,1426220216,4.875625,45.7806816666667
38,1426220276,4.875715,45.7807033333333
38,1426220336,4.87566,45.7806233333333
38,1426220396,4.87558333333333,45.7805266666667
38,1426220456,4.87530833333333,45.7804916666667
38,1426220516,4.87538666666667,45.7806133333333
38,1426220576,4.87547666666667,45.7807066666667
38,1426220636,4.87555666666667,45.78077
38,1426220696,4.8756,45.7807716666667
38,1426220756,4.87550833333333,45.7806883333333
38,1426220816,4.87557833333333,45.7807666666667
38,1426220876,4.87560666666667,45.7806466666667
38,1426220936,4.87557666666667,45.7809233333333
38,1426220996,4.87548333333333,45.78072
38,1426221056,4.8755,45.7806333333333
38,1426221116,4.875515,45.7804516666667
38,1426221176,4.87550166666667,45.780755
38,1426221236,4.87562166666667,45.780765
38,1426221296,4.87553333333333,45.7806233333333
38,1426221356,4.87579833333333,45.78081
38,1426221416,4.87573333333333,45.7807133333333
38,1426221476,4.87562,45.7807
38,1426221536,4.87564666666667,45.7806933333333
38,1426221596,4.875475,45.7806583333333
38,1426221656,4.875475,45.7806583333333
38,1426221716,4.87557833333333,45.7807066666667
38,1426221776,4.87547166666667,45.7807
38,1426221836,4.87564833333333,45.7805566666667
38,1426221896,4.87548,45.780655
38,1426221956,4.87564666666667,45.780495
38,1426222016,4.87575166666667,45.78066
38,1426222076,4.875685,45.78067
38,1426222136,4.875715,45.7806783333333
38,1426222196,4.875645,45.7808283333333
38,1426222256,4.87545,45.780695
38,1426222316,4.87547333333333,45.78061
38,1426222376,4.87544833333333,45.7806033333333
38,1426222436,4.87487833333333,45.7801966666667
38,1426222496,4.87541833333333,45.7806133333333
38,1426222556,4.87541833333333,45.7806133333333
38,1426222616,4.875505,45.78055
38,1426222676,4.87560333333333,45.7806466666667
38,1426222736,4.87560333333333,45.7806466666667
38,1426222796,4.87560333333333,45.7806466666667
38,1426222856,4.87560333333333,45.7806466666667
38,1426222916,4.87557666666667,45.7805483333333
38,1426222976,4.87557666666667,45.7805483333333
38,1426223036,4.87542666666667,45.7805616666667
38,1426223096,4.87542666666667,45.7805616666667
38,1426223156,4.87542666666667,45.7805616666667
38,1426223216,4.87548166666667,45.7806533333333
38,1426223276,4.87562666666667,45.780635
38,1426223336,4.87548333333333,45.7806033333333
38,1426223396,4.87548333333333,45.7806033333333
38,1426223456,4.87548333333333,45.7806033333333
38,1426223516,4.87548333333333,45.7806033333333
38,1426223576,4.87548333333333,45.7806033333333
38,1426223636,4.875495,45.7807033333333
38,1426223696,4.87554166666667,45.7806083333333
38,1426223756,4.875385,45.7806083333333
38,1426223816,4.87553833333333,45.78061
38,1426223876,4.87569,45.7805933333333
38,1426223936,4.87555833333333,45.780545
38,1426223996,4.87555,45.7805883333333
38,1426224056,4.87543,45.7805833333333
38,1426224116,4.87558833333333,45.78066
38,1426224176,4.87529333333333,45.780715
38,1426224236,4.87544166666667,45.78072
38,1426224296,4.87555833333333,45.7806533333333
38,1426224356,4.87551666666667,45.7805683333333
38,1426224416,4.87551666666667,45.7805683333333
38,1426224476,4.87551666666667,45.7805683333333
38,1426224536,4.87551666666667,45.7805683333333
38,1426224596,4.87567166666667,45.7805433333333
38,1426224656,4.87562833333333,45.7806633333333
38,1426224716,4.87562833333333,45.7806633333333
38,1426224776,4.875525,45.7805866666667
38,1426224836,4.87556166666667,45.7806816666667
38,1426224896,4.87556166666667,45.7806816666667
38,1426224956,4.87562333333333,45.7805983333333
38,1426225016,4.87548166666667,45.780565
38,1426225076,4.875455,45.7805766666667
38,1426225136,4.87559333333333,45.7805683333333
38,1426225196,4.875715,45.780615
38,1426225256,4.87564333333333,45.7806983333333
38,1426225316,4.87547833333333,45.7805066666667
38,1426225376,4.87542333333333,45.780595
38,1426225436,4.87557,45.7806183333333
38,1426225496,4.87565166666667,45.7805166666667
38,1426225556,4.87565166666667,45.7805166666667
38,1426225616,4.87567833333333,45.7804766666667
38,1426225676,4.87509833333333,45.780835
38,1426225736,4.87412666666667,45.7814233333333
38,1426225796,4.87293333333333,45.781525
38,1426225856,4.87301,45.7818633333333
38,1426225916,4.87269333333333,45.782355
38,1426225976,4.87257666666667,45.7822433333333
38,1426226036,4.87267666666667,45.7823
38,1426226096,4.87269,45.782235
38,1426226156,4.872515,45.7822866666667
38,1426226216,4.87251166666667,45.7822883333333
38,1426226276,4.87242333333333,45.7824266666667
38,1426226336,4.87254166666667,45.78232
38,1426226396,4.87262,45.7824016666667
38,1426226456,4.87251166666667,45.7824683333333
38,1426226516,4.87251166666667,45.78247
38,1426226576,4.872485,45.78232
38,1426226636,4.87260333333333,45.7822616666667
38,1426226696,4.87249333333333,45.7823333333333
38,1426226756,4.87233166666667,45.7822933333333
38,1426226816,4.87246666666667,45.7823033333333
38,1426226876,4.872555,45.7823283333333
38,1426226936,4.87268,45.78229
38,1426226996,4.872385,45.7822883333333
38,1426227056,4.872385,45.7822883333333
38,1426227116,4.87256166666667,45.78239
38,1426227176,4.87253,45.78236
38,1426227236,4.87258833333333,45.7822483333333
38,1426227296,4.87253666666667,45.7823816666667
38,1426227356,4.87246166666667,45.782365
38,1426227416,4.87232166666667,45.7823166666667
38,1426227476,4.87232166666667,45.7823166666667
38,1426227536,4.87238833333333,45.7824416666667
38,1426227596,4.87251,45.7822816666667
38,1426227656,4.87256333333333,45.7821833333333
38,1426227716,4.87238666666667,45.782265
38,1426227776,4.87261,45.78242
38,1426227836,4.872515,45.7822883333333
38,1426227896,4.872585,45.782385
38,1426227956,4.87252166666667,45.7824166666667
38,1426228016,4.87262333333333,45.7823116666667
38,1426228076,4.87262333333333,45.7823116666667
38,1426228136,4.87253666666667,45.7822266666667
38,1426228196,4.87266166666667,45.7822116666667
38,1426228256,4.87271666666667,45.782215
38,1426228316,4.872535,45.7821933333333
38,1426228376,4.87243166666667,45.782265
38,1426228436,4.87229833333333,45.7823016666667
38,1426228496,4.872445,45.7823816666667
38,1426228556,4.87256666666667,45.782145
38,1426228616,4.87241666666667,45.7822616666667
38,1426228676,4.87245166666667,45.7823033333333
38,1426228736,4.87239333333333,45.7823633333333
38,1426228796,4.87253833333333,45.7822333333333
38,1426228856,4.87254,45.7824033333333
38,1426228916,4.87254,45.7824033333333
38,1426228976,4.87261166666667,45.7823116666667
38,1426229036,4.87273,45.782335
38,1426229096,4.87259666666667,45.7823666666667
38,1426229156,4.872455,45.7822533333333
38,1426229216,4.87220166666667,45.7823933333333
38,1426229276,4.87239333333333,45.7824316666667
38,1426229336,4.87260166666667,45.78248
38,1426229396,4.87260166666667,45.78248
38,1426229456,4.87256166666667,45.7825683333333
38,1426229516,4.87256166666667,45.7825583333333
38,1426229576,4.8724,45.782535
38,1426229636,4.872425,45.7824416666667
38,1426229696,4.8724,45.782345
38,1426229756,4.87264333333333,45.7823466666667
38,1426229816,4.87277166666667,45.7825816666667
38,1426229876,4.872535,45.7827933333333
38,1426229936,4.87233333333333,45.782495
38,1426229996,4.87262666666667,45.7823033333333
38,1426230056,4.872635,45.782545
38,1426230116,4.872335,45.7825233333333
38,1426230176,4.87214,45.7822133333333
38,1426230236,4.87304166666667,45.7824816666667
38,1426230296,4.87327166666667,45.782845
38,1426230356,4.87261,45.7827283333333
38,1426230416,4.87242833333333,45.7824766666667
38,1426230476,4.87261333333333,45.7824633333333
38,1426230536,4.87259166666667,45.7824516666667
38,1426230596,4.87224666666667,45.78208
38,1426230656,4.87235166666667,45.7821333333333
38,1426230716,4.87254833333333,45.782425
38,1426230776,4.87267166666667,45.782015
38,1426230836,4.87200666666667,45.7818716666667
38,1426230896,4.87304833333333,45.7825583333333
38,1426230956,4.872785,45.7824816666667
38,1426231016,4.87215166666667,45.78214
38,1426231076,4.872125,45.7818633333333
38,1426231136,4.87240166666667,45.7823116666667
38,1426231196,4.87232166666667,45.7822183333333
38,1426231256,4.872555,45.7823933333333
38,1426231316,4.87283333333333,45.7824983333333
38,1426231376,4.87240833333333,45.7824183333333
38,1426231436,4.87223166666667,45.782065
38,1426231496,4.87256333333333,45.7824516666667
38,1426231556,4.87233,45.7822616666667
38,1426231616,4.8725,45.782345
38,1426231676,4.87258,45.7825983333333
38,1426231736,4.87249833333333,45.7823266666667
38,1426231796,4.87243666666667,45.7825
38,1426231856,4.87266833333333,45.7825933333333
38,1426231916,4.87191333333333,45.782155
38,1426231976,4.87195333333333,45.7823383333333
38,1426232036,4.87287333333333,45.7827716666667
38,1426232096,4.872675,45.7825816666667
38,1426232156,4.87266333333333,45.7826916666667
38,1426232216,4.87250666666667,45.7825466666667
38,1426232276,4.87245833333333,45.78245
38,1426232336,4.87251333333333,45.7825416666667
38,1426232396,4.87243333333333,45.782615
38,1426232456,4.87242333333333,45.7823016666667
38,1426232516,4.872645,45.7823883333333
38,1426232576,4.87254166666667,45.78231
38,1426232636,4.87247666666667,45.7823566666667
38,1426232696,4.872395,45.7821666666667
38,1426232756,4.87253166666667,45.7823266666667
38,1426232816,4.87265166666667,45.7822983333333
38,1426232876,4.872555,45.7822766666667
38,1426232936,4.87246,45.782265
38,1426232996,4.87266333333333,45.78253
38,1426233056,4.87249166666667,45.7824983333333
38,1426233116,4.87231833333333,45.782115
38,1426233176,4.872515,45.7822333333333
38,1426233236,4.87231333333333,45.7822016666667
38,1426233296,4.87244,45.7822183333333
38,1426233356,4.87233,45.7823733333333
38,1426233416,4.87246833333333,45.7824866666667
38,1426233476,4.87201166666667,45.782245
38,1426233536,4.871925,45.78213
38,1426233596,4.87196,45.782105
38,1426233656,4.87199833333333,45.7823016666667
38,1426233716,4.87252333333333,45.7823733333333
38,1426233776,4.872525,45.78239
38,1426233836,4.87237833333333,45.782325
38,1426233896,4.872535,45.7825083333333
38,1426233956,4.87230666666667,45.7823966666667
38,1426234016,4.87242666666667,45.782345
38,1426234076,4.872575,45.7824
38,1426234136,4.872545,45.78234
38,1426234196,4.872545,45.78234
38,1426234256,4.87255333333333,45.7824366666667
38,1426234316,4.87257,45.782445
38,1426234376,4.87268833333333,45.7825033333333
38,1426234436,4.87268833333333,45.7825033333333
38,1426234496,4.87262,45.78242
38,1426234556,4.87239,45.7823233333333
38,1426234616,4.87249333333333,45.7822766666667
38,1426234676,4.87225166666667,45.7821716666667
38,1426234736,4.87227166666667,45.7822533333333
38,1426234796,4.87259833333333,45.78238
38,1426234856,4.87230666666667,45.7823383333333
38,1426234916,4.87229166666667,45.782315
38,1426234976,4.87240166666667,45.782375
38,1426235036,4.872285,45.7825816666667
38,1426235096,4.87245166666667,45.7825566666667
38,1426235156,4.87235833333333,45.7823283333333
38,1426235216,4.87227,45.782485
38,1426235276,4.87217,45.7823483333333
38,1426235336,4.87229833333333,45.7824233333333
38,1426235396,4.87238333333333,45.782475
38,1426235456,4.87240166666667,45.7824216666667
38,1426235516,4.87248,45.782365
38,1426235576,4.87239333333333,45.782235
38,1426235636,4.87228833333333,45.7823133333333
38,1426235696,4.872345,45.7823416666667
38,1426235756,4.87236333333333,45.782395
38,1426235816,4.872385,45.7822983333333
38,1426235876,4.87222,45.7823716666667
38,1426235936,4.87222,45.7823716666667
38,1426235996,4.87244666666667,45.7824383333333
38,1426236056,4.87259666666667,45.782425
38,1426236116,4.87259666666667,45.782425
38,1426236176,4.87251166666667,45.7823666666667
38,1426236236,4.872265,45.78232
38,1426236296,4.872415,45.7823483333333
38,1426236356,4.872415,45.7823483333333
38,1426236416,4.87208666666667,45.7824866666667
38,1426236476,4.87231833333333,45.7824916666667
38,1426236536,4.87203,45.7823233333333
38,1426236596,4.87201333333333,45.7823
38,1426236656,4.8721,45.7822966666667
38,1426236716,4.8722,45.7823233333333
38,1426236776,4.872145,45.782285
38,1426236836,4.87221666666667,45.7824133333333
38,1426236896,4.87236166666667,45.7820766666667
38,1426236956,4.87233833333333,45.782445
38,1426237016,4.87223166666667,45.782405
38,1426237076,4.8722,45.7823883333333
38,1426237136,4.87252166666667,45.7823433333333
38,1426237196,4.87249666666667,45.782425
38,1426237256,4.87259833333333,45.782415
38,1426237316,4.87260166666667,45.78242
38,1426237376,4.872625,45.7823433333333
38,1426237436,4.87241666666667,45.7823583333333
38,1426237496,4.87238833333333,45.7823716666667
38,1426237556,4.87256,45.7820583333333
38,1426237616,4.87265833333333,45.7821716666667
38,1426237676,4.87264833333333,45.7823983333333
38,1426237736,4.87248,45.7823866666667
38,1426237796,4.87253333333333,45.7823616666667
38,1426237856,4.87258333333333,45.7824933333333
38,1426237916,4.87264166666667,45.7824766666667
38,1426237976,4.87253,45.782325
38,1426238036,4.87250166666667,45.7822783333333
38,1426238096,4.87258,45.7823683333333
38,1426238156,4.87263,45.78238
38,1426238216,4.87256,45.7823533333333
38,1426238276,4.87267333333333,45.7823416666667
38,1426238336,4.87238,45.78228
38,1426238396,4.872505,45.78233
38,1426238456,4.8725,45.7822083333333
38,1426238516,4.87234666666667,45.7823483333333
38,1426238576,4.87249833333333,45.7822383333333
38,1426238636,4.872475,45.7823983333333
38,1426238696,4.872475,45.7823983333333
38,1426238756,4.87261333333333,45.7823033333333
38,1426238816,4.87258,45.7823483333333
38,1426238876,4.87258333333333,45.7823616666667
38,1426238936,4.87251833333333,45.78225
38,1426238996,4.87249166666667,45.78232
38,1426239056,4.87262166666667,45.7822483333333
38,1426239116,4.87261166666667,45.78221
38,1426239176,4.872615,45.7822133333333
38,1426239236,4.87254,45.78241
38,1426239296,4.87264833333333,45.782205
38,1426239356,4.87259666666667,45.7822233333333
38,1426239416,4.87258,45.7823
38,1426239476,4.872645,45.7820816666667
38,1426239536,4.87265166666667,45.7821416666667
38,1426239596,4.872665,45.7822466666667
38,1426239656,4.87260333333333,45.78222
38,1426239716,4.87260333333333,45.7821133333333
38,1426239776,4.87246166666667,45.7824333333333
38,1426239836,4.87238833333333,45.7823716666667
38,1426239896,4.87258166666667,45.782285
38,1426239956,4.87221333333333,45.78231
38,1426240016,4.87224333333333,45.7824033333333
38,1426240076,4.87264666666667,45.7820933333333
38,1426252114,4.87566166666667,45.7807266666667
38,1426252174,4.87564166666667,45.7806216666667
38,1426252234,4.875795,45.7806133333333
38,1426252294,4.87561166666667,45.780585
38,1426252354,4.87563666666667,45.7806116666667
38,1426252414,4.87571166666667,45.7806166666667
38,1426252474,4.87567333333333,45.7805533333333
38,1426252534,4.875625,45.780575
38,1426252594,4.87564333333333,45.7806716666667
38,1426252654,4.87565166666667,45.7805733333333
38,1426252714,4.87577833333333,45.7805616666667
38,1426259926,4.87566333333333,45.7808083333333
38,1426259986,4.87571,45.7807183333333
38,1426260046,4.87562166666667,45.7806533333333
38,1426260106,4.87557666666667,45.78056
38,1426260166,4.875805,45.7806483333333
38,1426260226,4.87570666666667,45.78069
38,1426260286,4.87557666666667,45.7806883333333
38,1426260346,4.875745,45.780705
38,1426260406,4.87561833333333,45.78069
38,1426260466,4.87555166666667,45.78072
38,1426260526,4.87549166666667,45.7806616666667
38,1426260586,4.875555,45.780755
38,1426260646,4.87559,45.7806833333333
38,1426260706,4.875465,45.780715
38,1426260766,4.875615,45.7806983333333
38,1426260826,4.87556666666667,45.7806566666667
38,1426260886,4.875885,45.7806516666667
38,1426260946,4.875965,45.7806716666667
