id,timestamp,longitude,latitude
60,1431003674,4.872845,45.7821366666667
60,1431003734,4.872595,45.7819583333333
60,1431003794,4.87265166666667,45.7818783333333
60,1431003854,4.87239,45.78187
60,1431003942,4.87275833333333,45.781395
60,1431004002,4.87305666666667,45.7823116666667
60,1431004186,4.87259166666667,45.7827383333333
60,1431004246,4.87274166666667,45.7811016666667
60,1431004306,4.873205,45.7816466666667
60,1431004418,4.87236166666667,45.78219
60,1431004492,4.872525,45.78174
60,1431004857,4.87268833333333,45.78202
60,1431004917,4.87252,45.7821416666667
60,1431004977,4.87291833333333,45.7819766666667
60,1431005037,4.87312,45.781145
60,1431005362,4.87268166666667,45.7825483333333
60,1431005422,4.87223833333333,45.78253
60,1431005791,4.87278166666667,45.7821916666667
60,1431006025,4.872715,45.781705
60,1431006085,4.87287333333333,45.7820116666667
60,1431006179,4.87337333333333,45.7818116666667
60,1431006239,4.87298166666667,45.7821116666667
60,1431006369,4.87283,45.7819783333333
60,1431006429,4.87279166666667,45.78205
60,1431006489,4.87267,45.78215
60,1431006549,4.87271666666667,45.7823333333333
60,1431006609,4.87252333333333,45.7821333333333
60,1431006713,4.87244666666667,45.7821416666667
60,1431006773,4.87268,45.782075
60,1431006833,4.872815,45.7817383333333
60,1431006893,4.87294333333333,45.781965
60,1431006971,4.87319333333333,45.78173
60,1431007031,4.872765,45.7820516666667
60,1431007091,4.87299333333333,45.7820716666667
60,1431007151,4.87247666666667,45.7821483333333
60,1431007211,4.87262166666667,45.78222
60,1431007271,4.87269166666667,45.7821316666667
60,1431007456,4.873345,45.78124
60,1431007516,4.87305166666667,45.78168
60,1431007654,4.87237833333333,45.7823766666667
60,1431007714,4.87282666666667,45.7820466666667
60,1431007774,4.87271833333333,45.7820833333333
60,1431007834,4.87265,45.7823316666667
60,1431007895,4.87292166666667,45.782105
60,1431007955,4.87291166666667,45.7821383333333
60,1431008119,4.87268666666667,45.7819583333333
60,1431008180,4.872875,45.7819916666667
60,1431008240,4.87293666666667,45.78191
60,1431008300,4.87307,45.7817466666667
60,1431008364,4.87285666666667,45.782025
60,1431008424,4.87275666666667,45.7823133333333
60,1431008725,4.872775,45.7820333333333
60,1431009195,4.87253666666667,45.7822883333333
60,1431009356,4.87312333333333,45.7817516666667
60,1431009468,4.87276833333333,45.7818066666667
60,1431009528,4.87293833333333,45.7819116666667
60,1431009588,4.87285166666667,45.7820883333333
60,1431009648,4.87271333333333,45.7818416666667
60,1431009708,4.872835,45.78215
60,1431009768,4.87275,45.782375
60,1431009828,4.87259,45.782235
60,1431009888,4.87270333333333,45.7821316666667
60,1431009948,4.872755,45.7821516666667
60,1431010008,4.87274,45.78203
60,1431010068,4.87262333333333,45.7819816666667
60,1431010128,4.872405,45.7821766666667
60,1431010188,4.87273,45.7822116666667
60,1431010248,4.87278333333333,45.7820783333333
60,1431010308,4.87264166666667,45.781985
60,1431010368,4.87294333333333,45.781955
60,1431010428,4.87280333333333,45.7823166666667
60,1431010488,4.8727,45.7821166666667
60,1431010548,4.87265833333333,45.782495
60,1431010608,4.872735,45.7822816666667
60,1431010668,4.87261333333333,45.7825083333333
60,1431010728,4.87245666666667,45.782595
60,1431010788,4.87285166666667,45.7821216666667
60,1431010848,4.87276,45.7820516666667
60,1431010908,4.87260666666667,45.7823333333333
60,1431010968,4.87269166666667,45.7823416666667
60,1431011028,4.87314666666667,45.78181
60,1431011088,4.87272333333333,45.7822016666667
60,1431011148,4.87263333333333,45.7821266666667
60,1431011208,4.87264333333333,45.7819766666667
60,1431011268,4.87293333333333,45.7820833333333
60,1431011328,4.87267166666667,45.782045
60,1431011388,4.87266333333333,45.78214
60,1431011448,4.87263333333333,45.7819466666667
60,1431011508,4.87265833333333,45.7817233333333
60,1431011568,4.872755,45.7819583333333
60,1431011628,4.87268333333333,45.7816866666667
60,1431011688,4.87269833333333,45.78185
60,1431011748,4.87269833333333,45.78185
60,1431011808,4.87280166666667,45.781805
60,1431011868,4.87272333333333,45.7817416666667
60,1431011928,4.87271166666667,45.7817283333333
60,1431011988,4.87247333333333,45.7821316666667
60,1431012048,4.87278166666667,45.78202
60,1431012108,4.872915,45.78199
60,1431012168,4.87256833333333,45.7819483333333
60,1431012228,4.87272,45.7818616666667
60,1431012288,4.87282,45.781965
60,1431012348,4.87294,45.7820283333333
60,1431012408,4.87269833333333,45.7819866666667
60,1431012468,4.87271666666667,45.7819383333333
60,1431012528,4.87286833333333,45.7819133333333
60,1431012589,4.87238,45.7826116666667
60,1431012649,4.87336333333333,45.78119
60,1431012709,4.87275833333333,45.7820416666667
60,1431012777,4.87269666666667,45.7823266666667
60,1431012837,4.872925,45.7816733333333
60,1431012926,4.87275166666667,45.7820066666667
60,1431012986,4.872765,45.781915
60,1431013046,4.87278166666667,45.78202
60,1431013106,4.87275333333333,45.78194
60,1431013166,4.87294666666667,45.7818066666667
60,1431013226,4.87279,45.7818816666667
60,1431013286,4.87267833333333,45.7820316666667
60,1431013346,4.87267166666667,45.7821233333333
60,1431013410,4.872735,45.7819883333333
60,1431013624,4.87279333333333,45.781905
60,1431013685,4.87299333333333,45.78201
60,1431013759,4.87262666666667,45.7822466666667
60,1431013819,4.87284666666667,45.7820316666667
60,1431014230,4.87257,45.782075
60,1431014290,4.87301,45.7818116666667
60,1431014350,4.87267,45.78219
60,1431014410,4.87300333333333,45.7819633333333
60,1431014666,4.87259333333333,45.7823733333333
60,1431014726,4.87284166666667,45.7817866666667
60,1431014786,4.87260166666667,45.7823583333333
60,1431014846,4.87260666666667,45.7822033333333
60,1431014973,4.872095,45.78199
60,1431015033,4.87267833333333,45.7819666666667
60,1431015152,4.87256666666667,45.78235
60,1431015212,4.87277666666667,45.782035
60,1431015272,4.87289666666667,45.7818766666667
60,1431015332,4.8727,45.7821016666667
60,1431015392,4.87260333333333,45.7819066666667
60,1431015460,4.87205166666667,45.782015
60,1431015520,4.87284666666667,45.781855
60,1431015580,4.87285166666667,45.78196
60,1431015640,4.87286833333333,45.781915
60,1431015700,4.87258333333333,45.7820466666667
60,1431015760,4.873125,45.78194
60,1431015820,4.87294666666667,45.7818616666667
60,1431015880,4.87284333333333,45.782015
60,1431015940,4.873,45.7822516666667
60,1431016021,4.87285333333333,45.7822166666667
60,1431016081,4.87276166666667,45.7821016666667
60,1431016141,4.87284666666667,45.7818
60,1431016274,4.87303833333333,45.78165
60,1431016334,4.87255166666667,45.78216
60,1431016394,4.87244,45.7818416666667
60,1431016454,4.87323333333333,45.78187
60,1431016514,4.87288666666667,45.7819666666667
60,1431016574,4.87284166666667,45.7820166666667
60,1431016634,4.87287333333333,45.7821933333333
60,1431016694,4.87260666666667,45.7820266666667
60,1431016754,4.87253833333333,45.7820783333333
60,1431016814,4.87252833333333,45.7820866666667
60,1431016874,4.87271666666667,45.7821483333333
60,1431016934,4.87285833333333,45.7819416666667
60,1431016994,4.87292833333333,45.7820433333333
60,1431017054,4.87282833333333,45.7819566666667
60,1431017114,4.87277666666667,45.782205
60,1431017174,4.87286166666667,45.7821533333333
60,1431017234,4.87274333333333,45.7819766666667
60,1431017294,4.87287666666667,45.7820283333333
60,1431017354,4.87287833333333,45.7820266666667
60,1431017414,4.87287833333333,45.7820266666667
60,1431017474,4.872875,45.78202
60,1431017534,4.872875,45.78202
60,1431017594,4.87292,45.781905
60,1431017654,4.87272666666667,45.7821116666667
60,1431017714,4.87281166666667,45.7820166666667
60,1431017774,4.87263,45.78219
60,1431017834,4.87261833333333,45.78209
60,1431017894,4.87278833333333,45.7819916666667
60,1431017954,4.87263833333333,45.7821733333333
60,1431018014,4.87280666666667,45.7821133333333
60,1431018074,4.87276666666667,45.7820116666667
60,1431018134,4.87262333333333,45.782225
60,1431018194,4.87270833333333,45.782105
60,1431018254,4.87276166666667,45.7821033333333
60,1431018314,4.87274666666667,45.7822266666667
60,1431018374,4.87285,45.7819283333333
60,1431018434,4.87297833333333,45.7820833333333
60,1431018494,4.87285,45.78214
60,1431018554,4.87278,45.7822216666667
60,1431018614,4.872915,45.7819916666667
60,1431018674,4.87268333333333,45.78207
60,1431018734,4.87251,45.7822216666667
60,1431018794,4.872785,45.7821583333333
60,1431018854,4.87254333333333,45.782375
60,1431018914,4.87288,45.7820883333333
60,1431018974,4.87292166666667,45.7820016666667
60,1431019034,4.87285166666667,45.7820716666667
60,1431019094,4.87285,45.7819733333333
60,1431019154,4.87286833333333,45.78197
60,1431019214,4.872845,45.78196
60,1431019274,4.87294666666667,45.7820966666667
60,1431019334,4.87289,45.7821183333333
60,1431019394,4.87298833333333,45.7819383333333
60,1431019454,4.872755,45.781945
60,1431019514,4.87284166666667,45.782015
60,1431019574,4.87291333333333,45.7818866666667
60,1431019634,4.87259666666667,45.7823333333333
60,1431019694,4.87270666666667,45.7823166666667
60,1431019754,4.87345666666667,45.781985
60,1431019814,4.872835,45.7822333333333
60,1431019874,4.872785,45.782265
60,1431019934,4.87288666666667,45.78225
60,1431019994,4.87289166666667,45.7822016666667
60,1431020054,4.87278333333333,45.7822616666667
60,1431020114,4.87281166666667,45.7821966666667
60,1431020174,4.87284333333333,45.7822283333333
60,1431020234,4.87280166666667,45.7823416666667
60,1431020294,4.87283,45.7821916666667
60,1431020354,4.87271,45.7822766666667
60,1431020458,4.87307333333333,45.7818666666667
60,1431020549,4.87301166666667,45.7821933333333
60,1431020609,4.87286,45.7822733333333
60,1431020669,4.87285833333333,45.78194
60,1431020729,4.872695,45.7821533333333
60,1431020789,4.87280833333333,45.7820966666667
60,1431020849,4.87288,45.7819783333333
60,1431020909,4.872965,45.78184
60,1431020969,4.87294,45.7820633333333
60,1431021029,4.87305333333333,45.7821333333333
60,1431021089,4.87288166666667,45.7821216666667
60,1431021149,4.87257833333333,45.7823366666667
60,1431021209,4.87279166666667,45.781995
60,1431021269,4.87276333333333,45.78197
60,1431021329,4.87285333333333,45.7818183333333
60,1431021390,4.87289333333333,45.78183
60,1431021579,4.87262666666667,45.7818866666667
60,1431021639,4.87275833333333,45.7821083333333
60,1431021858,4.87369166666667,45.7829116666667
60,1431021918,4.87272166666667,45.78214
60,1431021978,4.87225666666667,45.7819266666667
60,1431022085,4.87295333333333,45.7821833333333
60,1431022145,4.87256166666667,45.78208
60,1431022231,4.87179833333333,45.781275
60,1431022368,4.872945,45.78204
60,1431022474,4.872575,45.7816833333333
60,1431022534,4.87296666666667,45.7821933333333
60,1431022594,4.872435,45.78211
60,1431023430,4.873025,45.7822066666667
60,1431023873,4.87209166666667,45.7818183333333
60,1431024029,4.872845,45.7822483333333
60,1431024089,4.87261666666667,45.78224
60,1431024149,4.87270333333333,45.7820233333333
60,1431024209,4.87261,45.7821
60,1431024269,4.87264,45.7821466666667
60,1431024329,4.87277666666667,45.7818833333333
60,1431024442,4.87321833333333,45.7820216666667
60,1431024502,4.87312666666667,45.78204
60,1431024562,4.87302,45.782035
60,1431024622,4.87250833333333,45.7822916666667
60,1431024682,4.87273166666667,45.7821766666667
60,1431024742,4.87267666666667,45.7820816666667
60,1431024802,4.87277,45.7820116666667
60,1431024862,4.872695,45.78224
60,1431024922,4.87311166666667,45.7821916666667
60,1431024982,4.87285666666667,45.781965
60,1431025042,4.87271,45.7819266666667
60,1431025102,4.872855,45.7817533333333
60,1431025162,4.87260666666667,45.78195
60,1431025222,4.87277,45.7820583333333
60,1431025282,4.87249,45.7821933333333
60,1431025342,4.87283666666667,45.78225
60,1431025448,4.87283666666667,45.7821166666667
60,1431025508,4.87324,45.7823916666667
60,1431025569,4.87295666666667,45.7824366666667
60,1431025643,4.872195,45.782265
60,1431025703,4.873095,45.7820066666667
60,1431025793,4.87353833333333,45.7814616666667
60,1431025853,4.87262666666667,45.7821133333333
60,1431025913,4.87266,45.78224
60,1431025981,4.87266833333333,45.7822283333333
60,1431026041,4.87258333333333,45.7819
60,1431026120,4.87241,45.7819516666667
60,1431026237,4.873165,45.7820166666667
60,1431026297,4.87240666666667,45.782235
60,1431026357,4.87267166666667,45.7824766666667
60,1431026417,4.872765,45.7821733333333
60,1431026550,4.87225333333333,45.782145
60,1431026610,4.87287,45.7818916666667
60,1431026670,4.87284333333333,45.7819316666667
60,1431026730,4.872655,45.7820683333333
60,1431026790,4.87282166666667,45.78171
60,1431026850,4.8728,45.7818783333333
60,1431026910,4.87274,45.78224
60,1431026970,4.87275,45.7819516666667
60,1431027030,4.87274333333333,45.7819516666667
60,1431027090,4.872625,45.7820116666667
60,1431027150,4.87265166666667,45.78213
60,1431027210,4.872645,45.7821033333333
60,1431027270,4.87273833333333,45.78206
60,1431027330,4.87255666666667,45.782105
60,1431027390,4.872475,45.78218
60,1431027450,4.87238833333333,45.7823733333333
60,1431027510,4.87270333333333,45.78201
60,1431027570,4.87282,45.7818533333333
60,1431027683,4.87262666666667,45.7822
60,1431027745,4.87276666666667,45.7819633333333
60,1431027805,4.872825,45.7820683333333
60,1431027865,4.87278833333333,45.781955
60,1431027925,4.87282666666667,45.7820016666667
60,1431027985,4.87277666666667,45.78212
60,1431028045,4.87269833333333,45.7821933333333
60,1431028105,4.87288833333333,45.7819733333333
60,1431028165,4.87293166666667,45.782485
60,1431028225,4.872765,45.78254
60,1431028285,4.87262833333333,45.782155
60,1431028345,4.87262166666667,45.7822916666667
60,1431028405,4.87269,45.78205
60,1431028465,4.87284666666667,45.7820316666667
60,1431028525,4.87263,45.7821383333333
60,1431028585,4.87285333333333,45.7820666666667
60,1431028645,4.87271833333333,45.78213
60,1431028705,4.87279833333333,45.781895
60,1431028765,4.87267333333333,45.7822283333333
60,1431028825,4.87272833333333,45.7822333333333
60,1431028885,4.87276333333333,45.7820416666667
60,1431028945,4.87268666666667,45.7822116666667
60,1431029005,4.87281,45.7822066666667
60,1431029065,4.872665,45.7821816666667
60,1431029125,4.87264166666667,45.7820966666667
60,1431029185,4.87271666666667,45.78214
60,1431029245,4.87264666666667,45.7820916666667
60,1431029305,4.87259666666667,45.7819966666667
60,1431029365,4.87264166666667,45.7822483333333
60,1431029425,4.87276833333333,45.78206
60,1431029485,4.87274333333333,45.7821266666667
60,1431029545,4.87285833333333,45.7823566666667
60,1431029605,4.87272666666667,45.782315
60,1431029665,4.87282,45.782255
60,1431029725,4.87282,45.782255
60,1431029785,4.872795,45.782105
60,1431029845,4.872815,45.7821333333333
60,1431029905,4.872645,45.782185
60,1431029965,4.87285833333333,45.7822116666667
60,1431030065,4.87280333333333,45.7817516666667
60,1431030125,4.87292,45.78213
60,1431030185,4.87302666666667,45.7821916666667
60,1431030245,4.872805,45.78202
60,1431030305,4.87283,45.781845
60,1431030365,4.87303833333333,45.7822583333333
60,1431030425,4.8727,45.78208
60,1431030485,4.87289,45.78222
60,1431030545,4.87290833333333,45.7820433333333
60,1431030605,4.87270666666667,45.78141
60,1431030665,4.872815,45.7819483333333
60,1431030725,4.872605,45.7822766666667
60,1431031054,4.87292166666667,45.7820416666667
60,1431031125,4.873215,45.782
60,1431031185,4.872225,45.78199
60,1431031253,4.873085,45.7822033333333
60,1431031313,4.87273,45.78221
60,1431031373,4.87325666666667,45.7822566666667
60,1431031433,4.87286,45.78209
60,1431031493,4.87264333333333,45.7821366666667
60,1431031553,4.87291,45.7822233333333
60,1431031710,4.873265,45.7818733333333
60,1431031770,4.872855,45.7820066666667
60,1431031830,4.872725,45.7820333333333
60,1431031890,4.8727,45.7821466666667
