id,timestamp,longitude,latitude
43,1426230882,4.87232833333333,45.782375
43,1426230942,4.87205666666667,45.78212
43,1426231002,4.87209333333333,45.7823866666667
43,1426231062,4.87279333333333,45.7827716666667
43,1426231122,4.87214,45.7823166666667
43,1426231182,4.87263333333333,45.7825783333333
43,1426231242,4.872575,45.7825083333333
43,1426231302,4.87278166666667,45.7826583333333
43,1426231362,4.87236666666667,45.782385
43,1426231422,4.87259166666667,45.7825666666667
43,1426231482,4.87265666666667,45.7826516666667
43,1426231897,4.87255666666667,45.7825033333333
43,1426231957,4.872875,45.78247
43,1426232017,4.87285333333333,45.782925
43,1426232077,4.8727,45.7828466666667
43,1426232137,4.87207333333333,45.7827466666667
43,1426232197,4.87258833333333,45.7828033333333
43,1426232257,4.87254166666667,45.7828483333333
43,1426232317,4.87241,45.7827783333333
43,1426232377,4.872575,45.7826466666667
43,1426232437,4.87262833333333,45.78298
43,1426232497,4.87275666666667,45.7827683333333
43,1426232557,4.872505,45.7824483333333
43,1426232617,4.872505,45.7824483333333
43,1426232677,4.87276833333333,45.78263
43,1426232737,4.872405,45.78248
43,1426232797,4.87241666666667,45.7825916666667
43,1426232857,4.87261833333333,45.7826166666667
43,1426232917,4.87224333333333,45.78252
43,1426232977,4.87229833333333,45.7825633333333
43,1426233037,4.87249166666667,45.78275
43,1426233097,4.87244666666667,45.782715
43,1426233157,4.87266833333333,45.7826516666667
43,1426233217,4.87253333333333,45.7825583333333
43,1426233277,4.87259,45.7826766666667
43,1426233337,4.87258833333333,45.7826783333333
43,1426233397,4.87247333333333,45.782505
43,1426233457,4.87247333333333,45.782505
43,1426233517,4.87263166666667,45.7825666666667
43,1426233577,4.87263166666667,45.7825666666667
43,1426233637,4.87256,45.782615
43,1426233697,4.87255166666667,45.782535
43,1426233757,4.872525,45.7823833333333
43,1426233817,4.87235833333333,45.78234
43,1426233877,4.87251666666667,45.7825466666667
43,1426233937,4.87245,45.78242
43,1426233997,4.872455,45.7824233333333
43,1426234057,4.87233166666667,45.78239
43,1426234117,4.872325,45.7823383333333
43,1426234177,4.87235166666667,45.78234
43,1426234237,4.87247666666667,45.78226
43,1426234297,4.872445,45.782475
43,1426234357,4.87280333333333,45.782485
43,1426234417,4.872395,45.7824316666667
43,1426234477,4.87256666666667,45.78244
43,1426234537,4.872545,45.7823816666667
43,1426234597,4.87240333333333,45.7825783333333
43,1426234657,4.87243166666667,45.78248
43,1426234717,4.87231666666667,45.7823616666667
43,1426234777,4.87239833333333,45.7823833333333
43,1426234837,4.87240666666667,45.7823983333333
43,1426234897,4.87247166666667,45.7824516666667
43,1426234957,4.872475,45.7824216666667
43,1426235017,4.87240833333333,45.7824
43,1426235077,4.87240833333333,45.7823133333333
43,1426235137,4.87238333333333,45.7822266666667
43,1426235197,4.87243333333333,45.782415
43,1426235257,4.872465,45.7823833333333
43,1426235317,4.87253166666667,45.7824916666667
43,1426235377,4.87269,45.78263
43,1426235437,4.87260333333333,45.7825016666667
43,1426235497,4.872545,45.7823983333333
43,1426235557,4.87269666666667,45.782435
43,1426235617,4.87224666666667,45.78226
43,1426235677,4.872215,45.7823283333333
43,1426235737,4.87245,45.78239
43,1426235797,4.87239,45.7824033333333
43,1426235857,4.87226666666667,45.7823466666667
43,1426235917,4.87237,45.7822933333333
43,1426235977,4.87237,45.7822933333333
43,1426236037,4.87237,45.7822933333333
43,1426236097,4.87237,45.7822933333333
43,1426236157,4.87224,45.782265
43,1426236217,4.872125,45.7823333333333
43,1426236280,4.87239666666667,45.7824166666667
43,1426236340,4.87204333333333,45.78226
43,1426236400,4.87212,45.7824233333333
43,1426236460,4.87209,45.7823516666667
43,1426236520,4.87243666666667,45.7823433333333
43,1426236580,4.87243666666667,45.7823433333333
43,1426236640,4.87282666666667,45.782335
43,1426236700,4.87263333333333,45.782475
43,1426236760,4.87264166666667,45.7824166666667
43,1426236820,4.87209166666667,45.782225
43,1426236880,4.87243833333333,45.7825516666667
43,1426236940,4.87226666666667,45.782395
43,1426237000,4.87237666666667,45.78231
43,1426237060,4.87231833333333,45.782235
43,1426237120,4.87246,45.782325
43,1426237180,4.87235166666667,45.7822116666667
43,1426237240,4.87241666666667,45.78244
43,1426237310,4.87243333333333,45.7824683333333
43,1426237370,4.87236666666667,45.7823233333333
43,1426237430,4.87250833333333,45.782275
43,1426237490,4.872535,45.782175
43,1426237659,4.87251833333333,45.782905
43,1426237719,4.872355,45.7826216666667
43,1426237779,4.87265166666667,45.7825516666667
43,1426237839,4.87246166666667,45.782445
43,1426237899,4.87259,45.7825466666667
43,1426237959,4.87253166666667,45.78252
43,1426238019,4.872275,45.7827016666667
43,1426238111,4.87239333333333,45.7822
43,1426238171,4.87248666666667,45.7823433333333
43,1426238231,4.87241833333333,45.78232
43,1426238291,4.872465,45.782375
43,1426238351,4.87233833333333,45.782485
43,1426238411,4.87271666666667,45.7826233333333
43,1426238471,4.8725,45.7824083333333
43,1426238531,4.87238166666667,45.7823516666667
43,1426238591,4.872595,45.782665
43,1426238651,4.87248166666667,45.7824566666667
43,1426238711,4.872215,45.7826133333333
43,1426238771,4.87268333333333,45.7822983333333
43,1426238831,4.87236,45.7824466666667
43,1426238895,4.87214166666667,45.78272
43,1426238972,4.87222666666667,45.7823483333333
43,1426239032,4.87196,45.7823966666667
43,1426239116,4.87281666666667,45.7823416666667
43,1426239176,4.87332666666667,45.78207
43,1426239236,4.872645,45.7822666666667
43,1426239617,4.87255666666667,45.78253
43,1426239677,4.87229666666667,45.7825566666667
43,1426239737,4.87248166666667,45.7823333333333
43,1426239797,4.87257833333333,45.7823133333333
43,1426239857,4.87291166666667,45.7821866666667
43,1426239917,4.87234833333333,45.7823583333333
43,1426239977,4.87277833333333,45.7822433333333
43,1426240037,4.872505,45.7822616666667
43,1426240097,4.872515,45.7824416666667
43,1426240701,4.87248333333333,45.78257
43,1426240761,4.87237,45.7825433333333
43,1426240821,4.872525,45.7823383333333
43,1426240881,4.87261333333333,45.7824566666667
43,1426240941,4.87276666666667,45.7826683333333
43,1426241001,4.872655,45.782335
43,1426241061,4.87280333333333,45.782775
43,1426241121,4.872645,45.78297
43,1426241181,4.87278166666667,45.78204
43,1426241241,4.87289,45.7814666666667
43,1426241301,4.87357166666667,45.7814316666667
43,1426241361,4.87451166666667,45.7815033333333
43,1426242029,4.87631,45.7806533333333
43,1426242089,4.87657833333333,45.78062
43,1426242149,4.87625,45.7808
43,1426242209,4.87645666666667,45.7809683333333
43,1426242269,4.87627166666667,45.7806366666667
43,1426242329,4.87627166666667,45.7806366666667
43,1426242389,4.87627166666667,45.7806366666667
43,1426242449,4.87627166666667,45.7806366666667
43,1426242509,4.87627166666667,45.7806366666667
43,1426242569,4.87627166666667,45.7806366666667
43,1426242629,4.87627166666667,45.7806366666667
43,1426242689,4.87636833333333,45.78055
43,1426242749,4.87636833333333,45.78055
43,1426242809,4.87626,45.7806016666667
43,1426242869,4.87626,45.7806016666667
43,1426242929,4.87626,45.7806016666667
43,1426242989,4.87626,45.7806016666667
43,1426243049,4.87626,45.7806016666667
43,1426243109,4.87626,45.7806016666667
43,1426243169,4.87626,45.7806016666667
43,1426243229,4.87626,45.7806016666667
43,1426243289,4.87626,45.7806016666667
43,1426243349,4.87626,45.7806016666667
43,1426243409,4.87631333333333,45.7805116666667
43,1426243469,4.876215,45.78061
43,1426243529,4.876215,45.78061
43,1426243589,4.87632,45.7805666666667
43,1426243649,4.87632,45.7805666666667
43,1426243709,4.87619,45.78058
43,1426243769,4.87632333333333,45.7805683333333
43,1426243829,4.87632333333333,45.7805683333333
43,1426243889,4.87632333333333,45.7805683333333
43,1426244560,4.872515,45.782485
43,1426244620,4.872905,45.7825883333333
43,1426244680,4.87289333333333,45.7825
43,1426244740,4.872545,45.782445
43,1426244800,4.87233,45.782315
43,1426244860,4.87231,45.781975
43,1426244920,4.8724,45.7822933333333
43,1426244980,4.87257833333333,45.7827316666667
43,1426245040,4.87246333333333,45.78231
43,1426245100,4.87239166666667,45.782535
43,1426245160,4.87243333333333,45.782635
43,1426245220,4.87234333333333,45.7825066666667
43,1426245280,4.87233166666667,45.7823333333333
43,1426245340,4.87220833333333,45.7824766666667
43,1426245400,4.87237333333333,45.782535
43,1426245460,4.87253833333333,45.7821883333333
43,1426245520,4.872205,45.782285
43,1426245580,4.87227833333333,45.782505
43,1426245640,4.87241666666667,45.7825483333333
43,1426245700,4.87250666666667,45.7824483333333
43,1426245760,4.87223166666667,45.7827616666667
43,1426245820,4.87227833333333,45.7827283333333
43,1426245880,4.87222,45.7825133333333
43,1426245940,4.87235166666667,45.7823333333333
43,1426246000,4.87250666666667,45.7824216666667
43,1426246060,4.872605,45.78248
43,1426246120,4.87253,45.7821783333333
43,1426246180,4.872435,45.7824316666667
43,1426246240,4.87252833333333,45.7825133333333
43,1426246300,4.872355,45.78217
43,1426246360,4.87214333333333,45.7823633333333
43,1426246420,4.87245166666667,45.7823166666667
43,1426246480,4.872565,45.7825683333333
43,1426246825,4.87222,45.7822483333333
43,1426246885,4.87225666666667,45.7823266666667
43,1426246945,4.87244833333333,45.782345
43,1426247005,4.87244833333333,45.782345
43,1426247066,4.87252333333333,45.7824266666667
43,1426247126,4.8725,45.7823216666667
43,1426247186,4.872505,45.7822183333333
43,1426247246,4.87230833333333,45.7824216666667
43,1426247306,4.87242833333333,45.7823033333333
43,1426247366,4.87243666666667,45.7823483333333
43,1426247426,4.87235166666667,45.78208
43,1426247486,4.87248666666667,45.78211
43,1426247546,4.87240166666667,45.78219
43,1426247606,4.87249,45.78229
43,1426247666,4.87260666666667,45.7822933333333
43,1426247726,4.87259166666667,45.7822516666667
43,1426247786,4.87273833333333,45.7823133333333
43,1426247846,4.873065,45.7823816666667
43,1426247906,4.87307666666667,45.7823883333333
43,1426247966,4.87303,45.7824183333333
43,1426248026,4.872995,45.7824466666667
43,1426248086,4.87306166666667,45.782385
43,1426248146,4.87303833333333,45.78243
43,1426248206,4.87312,45.782505
43,1426248266,4.87309666666667,45.7823983333333
43,1426248326,4.87300833333333,45.7822416666667
43,1426248386,4.87315666666667,45.7822516666667
43,1426248446,4.87301666666667,45.782295
43,1426248506,4.87265666666667,45.7819833333333
43,1426248566,4.87284833333333,45.7824533333333
43,1426248626,4.87310166666667,45.782105
43,1426248686,4.872775,45.7826666666667
43,1426248746,4.87296,45.78253
43,1426248806,4.87292666666667,45.7824333333333
43,1426248866,4.87307333333333,45.782475
43,1426248926,4.87291833333333,45.7825833333333
43,1426248986,4.87308333333333,45.7821116666667
43,1426249046,4.872935,45.7820666666667
43,1426249106,4.87297833333333,45.7824816666667
43,1426249166,4.87306333333333,45.7824666666667
43,1426250416,4.8729,45.7823216666667
43,1426250476,4.87294166666667,45.7824833333333
43,1426250536,4.87287,45.782715
43,1426250596,4.872915,45.7827716666667
43,1426250656,4.87309166666667,45.78269
43,1426250716,4.87304666666667,45.7825666666667
43,1426250776,4.873115,45.7824616666667
43,1426250836,4.87300833333333,45.7825416666667
43,1426250896,4.87313,45.7823
43,1426250956,4.87293666666667,45.782375
43,1426251016,4.87255,45.7820616666667
43,1426251076,4.87284333333333,45.7821633333333
43,1426251136,4.87305333333333,45.7823833333333
43,1426253686,4.87325,45.7805316666667
43,1426253746,4.87318166666667,45.779765
43,1426253806,4.87395,45.7791466666667
43,1426253866,4.87420666666667,45.7791633333333
43,1426253926,4.87378666666667,45.7788166666667
43,1426253986,4.87426666666667,45.77839
43,1426254046,4.87434666666667,45.777495
43,1426254106,4.87396166666667,45.776785
43,1426254166,4.87381666666667,45.776165
43,1426254226,4.873975,45.7752416666667
43,1426254286,4.87411333333333,45.7744366666667
43,1426254346,4.87419666666667,45.7736283333333
43,1426254406,4.8743,45.7729733333333
43,1426254466,4.87390666666667,45.7721166666667
43,1426254526,4.874625,45.7718866666667
43,1426254586,4.87480666666667,45.7712383333333
43,1426254646,4.87482666666667,45.7705283333333
43,1426254706,4.87556166666667,45.7702066666667
43,1426256366,4.87496666666667,45.7698516666667
43,1426256426,4.87476666666667,45.7706633333333
43,1426256555,4.87574833333333,45.76999
43,1426256615,4.87523833333333,45.7701183333333
43,1426256675,4.87526833333333,45.7701216666667
43,1426256735,4.875525,45.7700866666667
43,1426256795,4.87532333333333,45.7702866666667
43,1426256856,4.87501666666667,45.770255
43,1426256916,4.875305,45.770185
43,1426256976,4.87524,45.77006
43,1426257410,4.87519333333333,45.7701866666667
43,1426257485,4.87762333333333,45.7688883333333
43,1426257545,4.87547666666667,45.7701183333333
43,1426257605,4.875465,45.770165
43,1426428330,4.875315,45.770275
43,1426428390,4.875315,45.770275
43,1426448357,4.87495,45.7703466666667
43,1426448417,4.87502833333333,45.7700783333333
43,1426448487,4.87516666666667,45.7716366666667
43,1426448731,4.87499333333333,45.7703416666667
43,1426448794,4.87567833333333,45.7692116666667
43,1426449062,4.875375,45.7701933333333
43,1426449128,4.87428166666667,45.7698083333333
43,1426449361,4.87499333333333,45.77031
43,1426449505,4.874695,45.770665
43,1426449757,4.87538166666667,45.77062
43,1426449817,4.87494666666667,45.770985
43,1426449877,4.87434333333333,45.7717766666667
43,1426449937,4.8753,45.77063
43,1426449997,4.875225,45.7703066666667
43,1426450057,4.87516,45.770645
43,1426450117,4.87518833333333,45.7705116666667
43,1426450177,4.87516833333333,45.77063
43,1426450237,4.87524166666667,45.7706966666667
43,1426450297,4.875245,45.7703283333333
43,1426450357,4.87526666666667,45.7705383333333
43,1426450417,4.87521833333333,45.7704433333333
43,1426450477,4.87509666666667,45.7703633333333
43,1426450537,4.87509666666667,45.7703633333333
43,1426450597,4.87531666666667,45.7708883333333
43,1426450657,4.87523,45.7707916666667
43,1426450717,4.87514333333333,45.7704933333333
43,1426450777,4.87502833333333,45.770275
43,1426450837,4.87522,45.7706733333333
43,1426450897,4.87530666666667,45.7704866666667
43,1426450957,4.875125,45.77011
43,1426452297,4.87530333333333,45.77053
43,1426452357,4.87530333333333,45.77053
43,1426452417,4.87520166666667,45.77039
43,1426452477,4.87514833333333,45.77063
43,1426452537,4.875255,45.770465
43,1426452597,4.875305,45.770425
43,1426452657,4.875135,45.77054
43,1426452717,4.87536833333333,45.770445
43,1426452777,4.87521333333333,45.7705816666667
43,1426452837,4.87528833333333,45.7702183333333
43,1426452912,4.87530833333333,45.7699183333333
43,1426452972,4.87528333333333,45.77056
43,1426453032,4.87518833333333,45.7705166666667
43,1426453092,4.87536166666667,45.7706633333333
43,1426453152,4.87544333333333,45.7704133333333
43,1426453212,4.87543666666667,45.7704266666667
43,1426453272,4.87533666666667,45.77038
43,1426453332,4.875525,45.77029
43,1426453392,4.875335,45.7703683333333
43,1426453452,4.87535166666667,45.77046
43,1426453512,4.87529333333333,45.7704416666667
43,1426453572,4.87525,45.7702466666667
43,1426453632,4.87517333333333,45.770535
43,1426453692,4.87533,45.770375
43,1426453752,4.87539,45.7703933333333
43,1426453812,4.87526,45.770535
43,1426453872,4.87498666666667,45.7707183333333
43,1426453932,4.87541666666667,45.7703366666667
43,1426453992,4.87528333333333,45.7703316666667
43,1426454052,4.875275,45.7704
43,1426454112,4.87534833333333,45.770255
43,1426454172,4.87533333333333,45.7703633333333
43,1426454232,4.87560333333333,45.7703483333333
43,1426454292,4.87537333333333,45.7703333333333
43,1426454352,4.87536666666667,45.7704083333333
