id,timestamp,longitude,latitude
62,1430387821,4.87323333333333,45.7821383333333
62,1430388015,4.87315333333333,45.78221
62,1430388075,4.87316,45.782175
62,1430388159,4.87300833333333,45.7821616666667
62,1430388219,4.873295,45.7820016666667
62,1430389988,4.87294,45.7822133333333
62,1430392773,4.87363166666667,45.7818233333333
62,1430392833,4.87357333333333,45.782005
62,1430392893,4.87373333333333,45.7821466666667
62,1430392953,4.87331666666667,45.7821766666667
62,1430393089,4.87374,45.78196
62,1430393227,4.87313,45.7822766666667
62,1430393287,4.87302166666667,45.7823316666667
62,1430393375,4.873115,45.7820683333333
62,1430393500,4.87320666666667,45.7820933333333
62,1430393560,4.87303,45.7824983333333
62,1430393620,4.87091,45.7838233333333
62,1430393713,4.87334166666667,45.782225
62,1430393773,4.87318333333333,45.7822
62,1430393833,4.87358833333333,45.7821433333333
62,1430393893,4.87374,45.781655
62,1430393953,4.87329333333333,45.782095
62,1430394017,4.87365833333333,45.78179
62,1430394077,4.872875,45.7824566666667
62,1430394137,4.87327166666667,45.7822433333333
62,1430394197,4.87253666666667,45.7827116666667
62,1430394405,4.87329166666667,45.7820783333333
62,1430394599,4.874665,45.781765
62,1430394770,4.872785,45.7822233333333
62,1430395188,4.87358666666667,45.7818666666667
62,1430396541,4.8732,45.7821166666667
62,1430397049,4.87340666666667,45.7821483333333
62,1430397212,4.87324166666667,45.78228
62,1430397272,4.872485,45.7824383333333
62,1430397332,4.87277833333333,45.7820816666667
62,1430397475,4.87271166666667,45.7824683333333
62,1430397535,4.87319333333333,45.7824216666667
62,1430397595,4.87332333333333,45.782185
62,1430397655,4.87317666666667,45.782
62,1430397715,4.87302666666667,45.7823283333333
62,1430397930,4.873465,45.7825383333333
62,1430398189,4.87220833333333,45.781915
62,1430398249,4.873165,45.7820483333333
62,1430398309,4.87386666666667,45.782595
62,1430398369,4.87317,45.78191
62,1430398468,4.87329666666667,45.781795
62,1430398532,4.87324833333333,45.781965
62,1430398592,4.87276,45.7819466666667
62,1430398652,4.87277833333333,45.7820933333333
62,1430398749,4.87325833333333,45.7821083333333
62,1430398809,4.87300166666667,45.7820283333333
62,1430398869,4.87333166666667,45.781965
62,1430398929,4.87323666666667,45.7819866666667
62,1430398989,4.87312166666667,45.7819283333333
62,1430399049,4.87339166666667,45.7823766666667
62,1430399109,4.873135,45.78213
62,1430399169,4.87314333333333,45.7820366666667
62,1430399229,4.873115,45.7823266666667
62,1430399316,4.87323833333333,45.7821983333333
62,1430399376,4.87338666666667,45.7822683333333
62,1430399436,4.873095,45.7821033333333
62,1430399924,4.87335666666667,45.7821833333333
62,1430399989,4.873145,45.7819366666667
62,1430400049,4.873315,45.78239
62,1430400109,4.87364833333333,45.78219
62,1430400169,4.87311166666667,45.782075
62,1430400229,4.87242833333333,45.7824066666667
62,1430400317,4.87423666666667,45.781985
62,1430400613,4.87289,45.7822933333333
62,1430400915,4.87278333333333,45.782425
62,1430400975,4.87339,45.7821816666667
62,1430401035,4.87283166666667,45.78224
62,1430401095,4.87366333333333,45.782435
62,1430401155,4.87325833333333,45.7815
62,1430401215,4.87307166666667,45.7823633333333
62,1430401275,4.87220666666667,45.7822483333333
62,1430401335,4.87282,45.7821566666667
62,1430401631,4.87349666666667,45.7821566666667
62,1430401765,4.86005333333333,45.78275
62,1430401825,4.874075,45.782045
62,1430402249,4.87305666666667,45.78257
62,1430402727,4.8737,45.782285
62,1430403985,4.87328833333333,45.7827166666667
62,1430404045,4.87301666666667,45.78292
62,1430404105,4.87296166666667,45.7828633333333
62,1430404165,4.87312333333333,45.7828866666667
62,1430404225,4.873115,45.78227
62,1430404306,4.87374333333333,45.78198
62,1430404366,4.87323833333333,45.78231
62,1430404426,4.873385,45.782705
62,1430404486,4.87339,45.7823333333333
62,1430404546,4.87378666666667,45.7821883333333
62,1430404606,4.87397166666667,45.78234
62,1430404666,4.87373,45.7819733333333
62,1430404726,4.873235,45.7820433333333
62,1430404839,4.87417833333333,45.7821833333333
62,1430404932,4.87204166666667,45.7831766666667
62,1430405041,4.87253333333333,45.782255
62,1430405228,4.87256666666667,45.7822416666667
62,1430405288,4.87245833333333,45.7821566666667
62,1430405348,4.87244833333333,45.7819033333333
62,1430405408,4.87429666666667,45.7817683333333
62,1430405468,4.87817833333333,45.7827033333333
62,1430405528,4.88040833333333,45.782855
62,1430405588,4.88184833333333,45.7832383333333
62,1430405648,4.88329833333333,45.783415
62,1430405708,4.88441833333333,45.7837483333333
62,1430405768,4.88527166666667,45.7839
62,1430405828,4.88688333333333,45.783725
62,1430405888,4.887175,45.78262
62,1430405948,4.88730166666667,45.7823233333333
62,1430406073,4.88730333333333,45.7822616666667
62,1430406133,4.888615,45.78228
62,1430406193,4.889705,45.7826366666667
62,1430406253,4.89133833333333,45.7818733333333
62,1430406313,4.90002666666667,45.7733433333333
62,1430406373,4.90985333333333,45.76215
62,1430406433,4.90703333333333,45.7486483333333
62,1430406493,4.90402833333333,45.7383666666667
62,1430406553,4.90084833333333,45.7345683333333
62,1430406613,4.902495,45.73519
62,1430406673,4.903855,45.737095
62,1430406733,4.90560833333333,45.7424583333333
62,1430406793,4.90708166666667,45.7479066666667
62,1430406853,4.90859333333333,45.755455
62,1430406913,4.90973333333333,45.761025
62,1430406973,4.90988166666667,45.762485
62,1430407033,4.905255,45.7671433333333
62,1430407093,4.90088666666667,45.772395
62,1430407153,4.89493,45.779525
62,1430407213,4.89694666666667,45.7848416666667
62,1430407273,4.90074833333333,45.78815
62,1430407333,4.90422333333333,45.78968
62,1430407393,4.91059333333333,45.79121
62,1430676222,4.79095666666667,45.77102
62,1430676282,4.80317666666667,45.7631366666667
62,1430676378,4.82058666666667,45.751875
62,1430676438,4.82871333333333,45.7484983333333
62,1430676498,4.82707333333333,45.745605
62,1430676558,4.82401166666667,45.7470383333333
62,1430676618,4.82348833333333,45.7470083333333
62,1430676678,4.82022,45.7486833333333
62,1430676738,4.82266833333333,45.75049
62,1430676798,4.83108666666667,45.7486566666667
62,1430676858,4.833435,45.7478
62,1430676918,4.836525,45.7468783333333
62,1430676978,4.842945,45.7450033333333
62,1430677038,4.84707833333333,45.7435516666667
62,1430677098,4.84978833333333,45.742625
62,1430677158,4.855605,45.7407816666667
62,1430677218,4.86106833333333,45.73907
62,1430677278,4.86513,45.7376883333333
62,1430677338,4.865165,45.73703
62,1430677398,4.865175,45.7371716666667
62,1430677458,4.865155,45.7371983333333
62,1430677518,4.86529833333333,45.7371183333333
62,1430677578,4.86799333333333,45.7368066666667
62,1430677638,4.87319,45.7353016666667
62,1430677698,4.87716833333333,45.7338483333333
62,1430677758,4.880995,45.732675
62,1430677818,4.88498333333333,45.731345
62,1430677878,4.88728,45.73064
62,1430677938,4.89971666666667,45.728775
62,1430824977,4.86780666666667,45.7827916666667
62,1430825037,4.86693,45.7826216666667
62,1430825161,4.86597833333333,45.7823
62,1430825221,4.86547833333333,45.7822183333333
62,1430826246,4.86513166666667,45.7819316666667
62,1430826814,4.86519333333333,45.7821683333333
62,1430827056,4.86544833333333,45.7823116666667
62,1430827116,4.86535333333333,45.78209
62,1430827176,4.86555166666667,45.7820783333333
62,1430827236,4.86555,45.7819683333333
62,1430827296,4.86547166666667,45.78206
62,1430827356,4.865275,45.7820883333333
62,1430827416,4.86563,45.7822383333333
62,1430827476,4.86604333333333,45.78227
62,1430827544,4.86631666666667,45.7823583333333
62,1430827604,4.86759666666667,45.7826116666667
62,1430827664,4.86844833333333,45.7830133333333
62,1430827724,4.86826333333333,45.7829066666667
62,1430827784,4.86903333333333,45.7825166666667
62,1430827844,4.870175,45.782595
62,1430827904,4.87096833333333,45.7821366666667
62,1430827964,4.87210166666667,45.78182
62,1430828030,4.87242,45.78196
62,1430830417,4.872675,45.7824983333333
62,1430830477,4.872685,45.7821533333333
62,1430830537,4.87242,45.7820666666667
62,1430830597,4.87292333333333,45.7821916666667
62,1430830673,4.87226,45.7821133333333
62,1430830733,4.87249333333333,45.7819683333333
62,1430831726,4.87259666666667,45.7822633333333
62,1430832249,4.872415,45.7825016666667
62,1430832514,4.872415,45.7825016666667
62,1430832696,4.873045,45.7815883333333
62,1430833149,4.87287666666667,45.7832866666667
62,1430833209,4.87305666666667,45.7818883333333
62,1430833269,4.87340833333333,45.782
62,1430833398,4.873435,45.7816366666667
62,1430833458,4.87310666666667,45.7822683333333
62,1430833518,4.873155,45.7818583333333
62,1430833690,4.87322833333333,45.7823583333333
62,1430833765,4.87266333333333,45.7832566666667
62,1430833825,4.87357,45.781865
62,1430833904,4.87318,45.7822933333333
62,1430834002,4.87335,45.780965
62,1430834062,4.87388833333333,45.78145
62,1430834377,4.87315166666667,45.782495
62,1430834437,4.873415,45.78212
62,1430834497,4.87280666666667,45.782215
62,1430834557,4.87279333333333,45.78224
62,1430834617,4.87312166666667,45.7820466666667
62,1430834791,4.87310333333333,45.7826283333333
62,1430834915,4.87318333333333,45.78255
62,1430834978,4.87346333333333,45.7818033333333
62,1430835038,4.87285833333333,45.7828666666667
62,1430835321,4.87313166666667,45.7824
62,1430835381,4.87295166666667,45.78263
62,1430835441,4.87325333333333,45.78226
62,1430835501,4.87326833333333,45.7824833333333
62,1430835650,4.87382666666667,45.78189
62,1430835710,4.87302166666667,45.78234
62,1430835798,4.87290166666667,45.78252
62,1430836340,4.87405,45.7824466666667
62,1430836400,4.87390333333333,45.7825666666667
62,1430836460,4.87287333333333,45.782405
62,1430836520,4.87326,45.7823333333333
62,1430836593,4.872535,45.782185
62,1430836653,4.87247,45.78182
62,1430836713,4.872525,45.7816216666667
62,1430836773,4.87603166666667,45.7821633333333
62,1430836833,4.88060166666667,45.7830983333333
62,1430836893,4.88921333333333,45.7849433333333
62,1430836953,4.88934666666667,45.7843033333333
62,1430837013,4.889805,45.7839933333333
62,1430837073,4.889965,45.7834583333333
62,1430837133,4.890105,45.7831816666667
62,1430837193,4.89250833333333,45.7820516666667
62,1430837253,4.90074166666667,45.772345
62,1430837313,4.90965833333333,45.7609816666667
62,1430837373,4.90680333333333,45.74751
62,1430837433,4.90158833333333,45.73519
62,1430837493,4.89856,45.7275283333333
62,1430881438,4.91549833333333,45.72671
62,1430881498,4.90009833333333,45.7290716666667
62,1430881558,4.90488,45.739995
62,1430881618,4.90825,45.7536333333333
62,1430881678,4.90592,45.76641
62,1430881738,4.89699,45.7773166666667
62,1430881798,4.89193,45.7838433333333
62,1430881858,4.889565,45.784565
62,1430881918,4.88664,45.7843616666667
62,1430881978,4.87881333333333,45.782655
62,1430882038,4.87822666666667,45.7827983333333
62,1430882098,4.87281333333333,45.78157
62,1430882158,4.87267666666667,45.7820016666667
62,1430882218,4.87279,45.7819816666667
62,1430882278,4.872445,45.7821666666667
62,1430891203,4.87256166666667,45.7821216666667
62,1430891321,4.87169833333333,45.7823333333333
62,1430891381,4.872965,45.78214
62,1430891688,4.873275,45.7816766666667
62,1430891753,4.87320166666667,45.7820483333333
62,1430891813,4.87289333333333,45.782015
62,1430891873,4.87327333333333,45.7823616666667
62,1430891933,4.87307166666667,45.782645
62,1430891993,4.8733,45.7819866666667
62,1430892053,4.87279666666667,45.7822433333333
62,1430892120,4.87314333333333,45.7823216666667
62,1430892180,4.87310833333333,45.7824683333333
62,1430892268,4.87268166666667,45.7820783333333
62,1430892328,4.873375,45.7820933333333
62,1430892388,4.87324,45.7825683333333
62,1430892448,4.87340833333333,45.7823533333333
62,1430892508,4.87324666666667,45.7825616666667
62,1430892568,4.87291,45.78241
62,1430892632,4.87279333333333,45.7825866666667
62,1430892692,4.872855,45.782665
62,1430892752,4.87339166666667,45.7818866666667
62,1430892812,4.87292833333333,45.7823283333333
62,1430892872,4.87334,45.781935
62,1430892932,4.87294666666667,45.782175
62,1430893093,4.87295833333333,45.781915
62,1430893153,4.87277333333333,45.78227
62,1430893252,4.87288166666667,45.7824216666667
62,1430893314,4.873285,45.78234
62,1430893374,4.87326666666667,45.78219
62,1430893434,4.87272833333333,45.7822283333333
62,1430893494,4.87289666666667,45.7826266666667
62,1430893554,4.873735,45.7821016666667
62,1430893643,4.87423833333333,45.78166
62,1430893703,4.87343166666667,45.7821666666667
62,1430893763,4.87317666666667,45.7822316666667
62,1430893823,4.87271833333333,45.78216
62,1430893883,4.87306333333333,45.7821683333333
62,1430893943,4.87297333333333,45.7822966666667
62,1430894082,4.87354,45.7821333333333
62,1430894142,4.87316166666667,45.78219
62,1430894202,4.87335166666667,45.7821416666667
62,1430894262,4.87316,45.7823083333333
62,1430894461,4.87313333333333,45.7823966666667
62,1430894975,4.87317833333333,45.7821716666667
62,1430895035,4.87365833333333,45.78195
62,1430895095,4.87223166666667,45.7822983333333
62,1430895155,4.87337666666667,45.7816883333333
62,1430895215,4.87359,45.7820166666667
62,1430895313,4.87329666666667,45.7821616666667
62,1430895373,4.87300166666667,45.7821366666667
62,1430895433,4.872915,45.7821783333333
62,1430895493,4.87324166666667,45.7821016666667
62,1430895553,4.873,45.7819283333333
62,1430895613,4.87294,45.7820916666667
62,1430895673,4.87269166666667,45.7822433333333
62,1430895733,4.87321666666667,45.7822066666667
62,1430895943,4.87416,45.7818516666667
62,1430896003,4.87401166666667,45.7819983333333
62,1430896063,4.87226166666667,45.782105
62,1430896123,4.87281666666667,45.7821
62,1430896505,4.87299166666667,45.78205
62,1430896565,4.87272833333333,45.7818766666667
62,1430896761,4.87293666666667,45.781895
62,1430896929,4.87349,45.7820133333333
62,1430896989,4.87362666666667,45.7822566666667
62,1430898371,4.87283833333333,45.7820916666667
62,1430898638,4.87287,45.7819566666667
62,1430899457,4.87320333333333,45.7818116666667
62,1430899517,4.8728,45.7814966666667
62,1430899577,4.87204166666667,45.7812
62,1430899637,4.87190166666667,45.7808283333333
62,1430899697,4.87191666666667,45.7808916666667
62,1430899779,4.87193,45.78073
62,1430899839,4.87185166666667,45.7808983333333
62,1430899899,4.87196666666667,45.78086
62,1430899959,4.87196666666667,45.78086
62,1430900019,4.871845,45.780835
62,1430900079,4.87195833333333,45.78084
62,1430900139,4.87195833333333,45.78084
62,1430900199,4.87204666666667,45.7807716666667
62,1430900259,4.87205166666667,45.780775
62,1430900319,4.87205166666667,45.780775
62,1430900379,4.87205166666667,45.780775
62,1430900439,4.87205166666667,45.780775
62,1430900499,4.87205166666667,45.780775
62,1430900559,4.87205166666667,45.780775
62,1430900619,4.87191666666667,45.7807933333333
62,1430900679,4.87191666666667,45.7807933333333
62,1430900739,4.87191666666667,45.7807933333333
62,1430900799,4.87191666666667,45.7807933333333
62,1430900859,4.87191666666667,45.7807933333333
62,1430900919,4.87191666666667,45.7807933333333
62,1430900979,4.87195833333333,45.7808883333333
62,1430901039,4.87190666666667,45.780805
62,1430901099,4.87190666666667,45.780805
62,1430901159,4.87190666666667,45.780805
62,1430901219,4.87204166666667,45.780825
62,1430901279,4.87189833333333,45.7808283333333
62,1430901339,4.87189833333333,45.7808283333333
62,1430901399,4.87189833333333,45.7808283333333
62,1430901459,4.87189833333333,45.7808283333333
62,1430901519,4.87189833333333,45.7808283333333
62,1430901579,4.87189833333333,45.7808283333333
62,1430901639,4.87189833333333,45.7808283333333
62,1430901710,4.87189833333333,45.7808283333333
62,1430901770,4.87188666666667,45.78091
62,1430901830,4.87188666666667,45.78091
62,1430901890,4.87188666666667,45.78091
62,1430901950,4.87188666666667,45.78091
