id,timestamp,longitude,latitude
17,1427761463,4.87307333333333,45.7731733333333
17,1427761523,4.87328666666667,45.7729966666667
17,1427761583,4.87337333333333,45.7728866666667
17,1427761643,4.873045,45.7729916666667
17,1427761703,4.87311,45.7729333333333
17,1427764940,4.87322,45.7729533333333
17,1427765000,4.87381666666667,45.7733666666667
17,1427765060,4.87279333333333,45.7726116666667
17,1427765601,4.87319,45.7728333333333
17,1427765661,4.87357333333333,45.77303
17,1427767113,4.873,45.772735
17,1427767173,4.87322333333333,45.77288
17,1427767233,4.87356666666667,45.77296
17,1427767293,4.87339166666667,45.7729283333333
17,1427767353,4.87303666666667,45.7729133333333
17,1427767413,4.87313166666667,45.7729216666667
17,1427767473,4.873145,45.7732066666667
17,1427771095,4.873175,45.7730333333333
17,1427771155,4.87326666666667,45.7730716666667
17,1427771215,4.87313,45.773105
17,1427771275,4.87355333333333,45.773135
17,1427771335,4.87347833333333,45.7730433333333
17,1427771395,4.873365,45.77256
17,1427771455,4.87343666666667,45.7731033333333
17,1427771515,4.873175,45.7729
17,1427771575,4.87308666666667,45.7729033333333
17,1427771635,4.873125,45.7727566666667
17,1427771695,4.87308166666667,45.772825
17,1427771755,4.87306833333333,45.7728433333333
17,1427771815,4.87339166666667,45.7730383333333
17,1427771875,4.87325666666667,45.772935
17,1427771935,4.87351833333333,45.7731516666667
17,1427771995,4.87347,45.7728283333333
17,1427772055,4.873435,45.77317
17,1427772115,4.87368,45.7731833333333
17,1427772175,4.87381333333333,45.7731333333333
17,1427772235,4.87371,45.773315
17,1427772295,4.87283,45.7725933333333
17,1427772373,4.87249,45.7722516666667
17,1427772433,4.87337833333333,45.7728683333333
17,1427772493,4.873295,45.7730066666667
17,1427772553,4.873695,45.7729316666667
17,1427772613,4.87309833333333,45.7733866666667
17,1427772673,4.87231833333333,45.7764133333333
17,1427772761,4.87408666666667,45.77271
17,1427772821,4.87408833333333,45.7734583333333
17,1427772881,4.874065,45.7743666666667
17,1427782313,4.88264333333333,45.7850433333333
17,1427782373,4.881985,45.784665
17,1427782433,4.87915166666667,45.7835266666667
17,1427782493,4.87717,45.782415
17,1427782553,4.872825,45.7814816666667
17,1427782613,4.873025,45.781465
17,1427782673,4.87277833333333,45.7817366666667
17,1427782858,4.87288333333333,45.7822366666667
17,1427782918,4.87321,45.78194
17,1427783007,4.87264833333333,45.782455
17,1427783067,4.87319,45.782105
17,1427783214,4.87309333333333,45.7820166666667
17,1427783274,4.87315833333333,45.7819316666667
17,1427783351,4.87291,45.7821383333333
17,1427783413,4.8725,45.7820816666667
17,1427783492,4.87295666666667,45.78218
17,1427783601,4.87364333333333,45.7819433333333
17,1427783684,4.87253666666667,45.782365
17,1427788293,4.872795,45.7823583333333
17,1427788353,4.8737,45.7812516666667
17,1427788538,4.873145,45.7821416666667
17,1427788653,4.87242333333333,45.7824033333333
17,1427788853,4.87318166666667,45.7820183333333
17,1427788913,4.87290333333333,45.782595
17,1427789005,4.87250666666667,45.782285
17,1427789115,4.87234,45.7824933333333
17,1427789175,4.87254,45.782445
17,1427789240,4.87193,45.782605
17,1427789363,4.87368666666667,45.7814016666667
17,1427789468,4.87247666666667,45.7827316666667
17,1427789528,4.87274166666667,45.7822233333333
17,1427789605,4.87271333333333,45.7827966666667
17,1427789665,4.87277666666667,45.7816533333333
17,1427789883,4.87327,45.7818966666667
17,1427789943,4.87239666666667,45.7824866666667
17,1427790003,4.87321666666667,45.7817566666667
17,1427790081,4.87321833333333,45.7818133333333
17,1427790141,4.87298,45.78194
17,1427790203,4.87308,45.7821
17,1427790263,4.87319333333333,45.7818
17,1427790358,4.87305166666667,45.78245
17,1427790418,4.87301166666667,45.7822016666667
17,1427790482,4.872875,45.7822133333333
17,1427790542,4.87264666666667,45.7822816666667
17,1427790602,4.87301,45.78199
17,1427790662,4.87303166666667,45.7823366666667
17,1427790722,4.87282833333333,45.782415
17,1427790782,4.87269333333333,45.78218
17,1427790842,4.87254,45.782405
17,1427814244,4.87321166666667,45.7806116666667
17,1429508477,4.87403666666667,45.7764466666667
17,1429508537,4.87925,45.77821
17,1429508597,4.884255,45.7808466666667
17,1429508657,4.88993,45.7826883333333
17,1429508717,4.89668166666667,45.7772233333333
17,1429508777,4.90622666666667,45.7658533333333
17,1429508837,4.90811166666667,45.75421
17,1429508897,4.90494833333333,45.74115
17,1429508957,4.89832666666667,45.7295283333333
17,1429509017,4.88678,45.7221016666667
17,1429509077,4.86928833333333,45.7184233333333
17,1429509137,4.85119333333333,45.716675
17,1429542338,4.84401833333333,45.7159483333333
17,1429542954,4.887485,45.7818983333333
17,1429543014,4.885375,45.7811833333333
17,1429543074,4.88340166666667,45.7805483333333
17,1429543134,4.87990666666667,45.7785716666667
17,1429543194,4.877705,45.7774316666667
17,1429543254,4.87383333333333,45.7765966666667
17,1429543314,4.87203,45.7760666666667
17,1429543374,4.87229333333333,45.7727066666667
17,1429543434,4.87351666666667,45.7720133333333
17,1429543494,4.87411333333333,45.7728366666667
17,1429543554,4.873915,45.772795
17,1429564591,4.87260833333333,45.7729383333333
17,1429564760,4.87364833333333,45.7728816666667
17,1429564820,4.87284333333333,45.77273
17,1429564880,4.87330833333333,45.773005
17,1429564940,4.87320666666667,45.7731883333333
17,1429565000,4.87348166666667,45.7730533333333
17,1429565060,4.87367,45.7730066666667
17,1429565120,4.87315833333333,45.7732233333333
17,1429565180,4.87280833333333,45.772725
17,1429565240,4.87327833333333,45.7731233333333
17,1429565300,4.87378166666667,45.7731266666667
17,1429565360,4.87347833333333,45.77269
17,1429565420,4.873535,45.77324
17,1429569342,4.873485,45.7725616666667
17,1429578054,4.87359,45.77326
17,1429578114,4.87299333333333,45.772515
17,1429578174,4.87278333333333,45.7728883333333
17,1429578236,4.87214,45.77254
17,1429578451,4.87243166666667,45.7721966666667
17,1429578636,4.87295333333333,45.772725
17,1429578802,4.87183666666667,45.7706116666667
17,1429579253,4.87225666666667,45.77148
17,1429579708,4.872815,45.7721983333333
17,1430112477,4.87411166666667,45.7771416666667
17,1430112537,4.87428166666667,45.7779416666667
17,1430112597,4.87456833333333,45.7787416666667
17,1430112657,4.8745,45.779475
17,1430112717,4.87348166666667,45.77952
17,1430112777,4.873215,45.780205
17,1430112837,4.87280833333333,45.7810116666667
17,1430112897,4.87269666666667,45.7817383333333
17,1430125580,4.87225,45.782205
17,1430125640,4.87236,45.7824983333333
17,1430125700,4.87210833333333,45.78224
17,1430125760,4.87175,45.782085
17,1430125820,4.87188,45.782175
17,1430125880,4.87220833333333,45.7822
17,1430125940,4.87193,45.7820816666667
17,1430126000,4.871935,45.7821033333333
17,1430126060,4.87191333333333,45.7821033333333
17,1430126121,4.872035,45.78231
17,1430126181,4.87214333333333,45.78217
17,1430126242,4.87207166666667,45.7821466666667
17,1430126302,4.87201833333333,45.7821066666667
17,1430126362,4.87221166666667,45.782205
17,1430126422,4.87218,45.7821966666667
17,1430126482,4.87213666666667,45.78216
17,1430126542,4.87213833333333,45.7822033333333
17,1430126602,4.87215333333333,45.7820966666667
17,1430126662,4.872065,45.782155
17,1430126722,4.872045,45.782145
17,1430126782,4.87199833333333,45.782085
17,1430126842,4.87218666666667,45.782195
17,1430126902,4.87212666666667,45.7821766666667
17,1430126962,4.872125,45.782275
17,1430127022,4.87221333333333,45.7821016666667
17,1430127082,4.87168333333333,45.7820633333333
17,1430127142,4.87197,45.7821033333333
17,1430127203,4.87219833333333,45.7821566666667
17,1430127263,4.87194166666667,45.78207
17,1430127323,4.871985,45.7821966666667
17,1430127383,4.87193,45.78211
17,1430127443,4.87200333333333,45.7821533333333
17,1430127503,4.87212,45.7821466666667
17,1430127563,4.87199666666667,45.7822333333333
17,1430127623,4.87205333333333,45.7821733333333
17,1430127683,4.87199666666667,45.782
17,1430127743,4.87208,45.78223
17,1430127803,4.87204666666667,45.78211
17,1430127863,4.87200666666667,45.782295
17,1430127923,4.87192833333333,45.782135
17,1430127983,4.87194333333333,45.7820816666667
17,1430128043,4.87200333333333,45.78207
17,1430128103,4.87199,45.782125
17,1430128164,4.872035,45.782235
17,1430128224,4.87204333333333,45.78225
17,1430128284,4.87196833333333,45.7821266666667
17,1430128344,4.872115,45.7826066666667
17,1430128404,4.87194,45.78209
17,1430128464,4.87177833333333,45.7821666666667
17,1430128524,4.872005,45.7821583333333
17,1430128584,4.87203166666667,45.7822133333333
17,1430128645,4.87200333333333,45.782145
17,1430128705,4.87190666666667,45.7820683333333
17,1430128765,4.871835,45.7819933333333
17,1430128825,4.87204,45.7820966666667
17,1430128885,4.87250833333333,45.7821966666667
17,1430128946,4.87285333333333,45.78189
17,1430129006,4.87294666666667,45.7821
17,1430129105,4.87295666666667,45.781995
17,1430129166,4.87265833333333,45.7821783333333
17,1430129227,4.87251,45.782355
17,1430129287,4.87311666666667,45.78245
17,1430129347,4.87350333333333,45.7827383333333
17,1430129407,4.87389166666667,45.782945
17,1430129468,4.87357333333333,45.78257
17,1430129528,4.87371,45.782785
17,1430129588,4.87344666666667,45.7827283333333
17,1430129648,4.87333333333333,45.78232
17,1430129709,4.87396166666667,45.78266
17,1430129769,4.87390833333333,45.7828883333333
17,1430129829,4.87385,45.7828
17,1430129889,4.873285,45.782125
17,1430129950,4.87437666666667,45.7825183333333
17,1430130010,4.87366166666667,45.7822766666667
17,1430130070,4.87395666666667,45.7825483333333
17,1430130130,4.87385666666667,45.7828966666667
17,1430130190,4.87387666666667,45.7830716666667
17,1430130250,4.87398333333333,45.7829683333333
17,1430130310,4.873635,45.7828966666667
17,1430130370,4.87381333333333,45.7827583333333
17,1430130430,4.87375833333333,45.7828766666667
17,1430130490,4.87339333333333,45.7833183333333
17,1430130551,4.87373833333333,45.783165
17,1430130612,4.87379166666667,45.7830566666667
17,1430130672,4.87376666666667,45.782955
17,1430130732,4.87389,45.7828833333333
17,1430130792,4.87397166666667,45.7829233333333
17,1430130852,4.87386333333333,45.782855
17,1430130912,4.87386333333333,45.782855
17,1430130972,4.87386333333333,45.782855
17,1430131032,4.873825,45.7828366666667
17,1430131092,4.87373333333333,45.782745
17,1430131152,4.87370166666667,45.7827733333333
17,1430131212,4.873695,45.7828666666667
17,1430131272,4.87389666666667,45.7829583333333
17,1430131332,4.873695,45.7827683333333
17,1430131392,4.87371666666667,45.7826683333333
17,1430131452,4.87373833333333,45.7829116666667
17,1430131512,4.873665,45.7827716666667
17,1430131572,4.873665,45.7827716666667
17,1430131632,4.87377333333333,45.7828716666667
17,1430131692,4.873875,45.7827583333333
17,1430131753,4.87384166666667,45.7827483333333
17,1430131813,4.87384166666667,45.7827483333333
17,1430131873,4.87384166666667,45.7827483333333
17,1430131933,4.87393666666667,45.7828016666667
17,1430131993,4.873755,45.7827333333333
17,1430132054,4.87361,45.78269
17,1430132114,4.874095,45.78309
17,1430132174,4.87394166666667,45.7829933333333
17,1430132234,4.87407,45.78305
17,1430132294,4.87383166666667,45.782955
17,1430132354,4.87372833333333,45.7830366666667
17,1430132414,4.8736,45.782775
17,1430132474,4.87364,45.782785
17,1430132534,4.87375666666667,45.7830266666667
17,1430132595,4.87362166666667,45.7828983333333
17,1430132655,4.87386166666667,45.782905
17,1430132715,4.87378666666667,45.7828166666667
17,1430132775,4.87390833333333,45.7828083333333
17,1430132835,4.873535,45.7828366666667
17,1430132895,4.87363666666667,45.78289
17,1430132955,4.873805,45.7830133333333
17,1430133015,4.873865,45.7829066666667
17,1430133075,4.87384666666667,45.78281
17,1430133135,4.87370166666667,45.78298
17,1430133195,4.87385833333333,45.7830083333333
17,1430133255,4.87389,45.78292
17,1430133315,4.87375333333333,45.782945
17,1430133375,4.873745,45.782815
17,1430133435,4.87373666666667,45.7828566666667
17,1430133495,4.87423166666667,45.7828933333333
17,1430133555,4.87409333333333,45.7829933333333
17,1430133615,4.87379,45.7828266666667
17,1430133675,4.87379,45.7828266666667
17,1430133735,4.87379,45.782955
17,1430133795,4.87388833333333,45.7828766666667
17,1430133855,4.87374333333333,45.7827433333333
17,1430133916,4.87392833333333,45.782715
17,1430133976,4.87424833333333,45.783085
17,1430134036,4.87396166666667,45.7828866666667
17,1430134097,4.87388,45.78278
17,1430134157,4.87388,45.78278
17,1430134217,4.87388,45.78278
17,1430134277,4.87388166666667,45.7829566666667
17,1430134337,4.87357666666667,45.7828683333333
17,1430134397,4.873075,45.782715
17,1430134458,4.87355,45.7819583333333
17,1430134518,4.87291833333333,45.78153
17,1430142511,4.87335,45.781825
17,1430142572,4.87314333333333,45.7819883333333
17,1430142633,4.87270833333333,45.7821366666667
17,1430142719,4.873,45.7823683333333
17,1430142779,4.87302166666667,45.782295
17,1430142839,4.87294833333333,45.7821233333333
17,1430142899,4.87291666666667,45.782215
17,1430142959,4.87298666666667,45.782225
17,1430143019,4.87302666666667,45.78207
17,1430143079,4.87267,45.7824266666667
17,1430143139,4.87269666666667,45.782095
17,1430143199,4.87291333333333,45.7821516666667
17,1430143259,4.873415,45.781365
17,1430143320,4.87300833333333,45.7822233333333
17,1430143454,4.873285,45.7819716666667
17,1430143514,4.87268333333333,45.782235
17,1430143574,4.87271,45.7825
17,1430143634,4.87352833333333,45.7823516666667
17,1430143694,4.87287833333333,45.78224
17,1430143754,4.87261666666667,45.7820666666667
17,1430143814,4.87307166666667,45.7821766666667
17,1430920029,4.87277333333333,45.7814483333333
17,1430920089,4.87298666666667,45.781065
17,1430920149,4.873275,45.7802433333333
17,1430920209,4.87363333333333,45.779585
17,1430920269,4.874535,45.7794066666667
17,1430920329,4.87446166666667,45.778655
17,1430920389,4.87438,45.7778133333333
17,1430920449,4.87407666666667,45.7769666666667
17,1430920509,4.87386666666667,45.77645
17,1430920569,4.87398666666667,45.7757416666667
17,1430920629,4.87410833333333,45.7748366666667
17,1430920689,4.874045,45.77404
17,1430920749,4.87405666666667,45.7733566666667
17,1430920809,4.87412333333333,45.772835
17,1433200824,4.87103166666667,45.78427
17,1433200884,4.87080666666667,45.7843783333333
17,1433200944,4.871175,45.7843583333333
17,1433201004,4.87103,45.7843366666667
17,1433201064,4.87120833333333,45.7842883333333
17,1433201124,4.87099333333333,45.78429
17,1433201184,4.87116166666667,45.7842766666667
17,1433201244,4.87126833333333,45.784345
17,1433201304,4.87101333333333,45.7843133333333
17,1433201364,4.87126666666667,45.784315
17,1433201424,4.871165,45.78429
17,1433201484,4.87129666666667,45.784245
17,1433201544,4.871395,45.78428
17,1433201604,4.871195,45.7842566666667
17,1433201664,4.87121166666667,45.7841566666667
17,1433201724,4.87142833333333,45.7843416666667
17,1433201784,4.87079833333333,45.7843316666667
17,1433201844,4.871145,45.7842683333333
17,1433201904,4.87097666666667,45.7841233333333
17,1433201975,4.87103333333333,45.784225
17,1433202115,4.87086333333333,45.7842416666667
17,1433202175,4.87157166666667,45.7842533333333
17,1433202235,4.87099666666667,45.7842433333333
17,1433202295,4.870765,45.78432
17,1433202355,4.87070833333333,45.784335
17,1433202415,4.87130166666667,45.78439
17,1433202475,4.871285,45.78439
17,1433202535,4.87127333333333,45.7843016666667
17,1433202595,4.87129,45.7843916666667
17,1433204467,4.87123333333333,45.7842783333333
17,1433204527,4.87111,45.7846566666667
17,1433204587,4.87118833333333,45.7844783333333
17,1433204647,4.87116,45.7842766666667
17,1433204707,4.87126,45.7844516666667
17,1433204767,4.870885,45.7845583333333
17,1433204827,4.87145666666667,45.7843916666667
