id,timestamp,longitude,latitude
49,1427925592,4.878185,45.78022
49,1427925652,4.87831666666667,45.7799716666667
49,1427925712,4.87832666666667,45.7801883333333
49,1427925772,4.87830666666667,45.7801533333333
49,1427925832,4.878305,45.780205
49,1427925892,4.87832833333333,45.780225
49,1427925952,4.87839,45.780145
49,1427926012,4.87831,45.7801683333333
49,1427926072,4.87855833333333,45.780095
49,1427926133,4.87848166666667,45.7802
49,1427926193,4.87838333333333,45.780235
49,1427926253,4.8785,45.7800966666667
49,1427926313,4.87860833333333,45.780225
49,1427926373,4.87847833333333,45.7802583333333
49,1427926433,4.878395,45.78011
49,1427926493,4.87858666666667,45.780165
49,1427926553,4.87852666666667,45.7801733333333
49,1427926613,4.87852,45.7802483333333
49,1427926674,4.87848666666667,45.7802766666667
49,1427926734,4.87832,45.7802583333333
49,1427926794,4.87832333333333,45.780145
49,1427926854,4.87856166666667,45.7803133333333
49,1427926914,4.87842833333333,45.7801216666667
49,1427926974,4.87837333333333,45.780055
49,1427927034,4.87853333333333,45.7802033333333
49,1427927094,4.87849666666667,45.780225
49,1427927154,4.87852833333333,45.7802616666667
49,1427927214,4.878425,45.7802033333333
49,1427927274,4.87848,45.7802966666667
49,1427927334,4.87823666666667,45.7801433333333
49,1427927394,4.878425,45.780205
49,1427927455,4.87799166666667,45.7801633333333
49,1427927515,4.878515,45.7801716666667
49,1427927575,4.87856666666667,45.7801883333333
49,1427927635,4.87827,45.780315
49,1427927695,4.87858666666667,45.7802033333333
49,1427927755,4.87892,45.780335
49,1427927815,4.87844333333333,45.7803366666667
49,1427927875,4.87875,45.7803483333333
49,1427927935,4.87869166666667,45.780205
49,1427928758,4.87889666666667,45.7804
49,1427928818,4.87893833333333,45.7805033333333
49,1427928878,4.878975,45.78039
49,1427928938,4.87870666666667,45.7801983333333
49,1427928998,4.87870666666667,45.7801983333333
49,1427929058,4.878535,45.7802183333333
49,1427929118,4.87913833333333,45.7802366666667
49,1427929178,4.87886166666667,45.7801366666667
49,1427929238,4.87868833333333,45.7802283333333
49,1427929298,4.87908333333333,45.7804516666667
49,1427929358,4.87894166666667,45.7803616666667
49,1427929418,4.87867666666667,45.780185
49,1427929478,4.87876833333333,45.7802433333333
49,1427929538,4.87876666666667,45.7802333333333
49,1427929598,4.87876666666667,45.7802333333333
49,1427929658,4.87876666666667,45.7802333333333
49,1427929718,4.87876666666667,45.7802333333333
49,1427929778,4.87882,45.78027
49,1427929838,4.87863833333333,45.7802283333333
49,1427929898,4.87867833333333,45.7804266666667
49,1427929958,4.878515,45.78034
49,1427930018,4.87881,45.7804033333333
49,1427930078,4.87859833333333,45.780375
49,1427930138,4.878675,45.78031
49,1427930198,4.87855166666667,45.780225
49,1427930258,4.87886166666667,45.7803983333333
49,1427930318,4.87866833333333,45.7800983333333
49,1427930378,4.87888,45.7804466666667
49,1427930438,4.87863,45.7805416666667
49,1427930498,4.87865666666667,45.78029
49,1427930558,4.878645,45.7801616666667
49,1427930618,4.87855833333333,45.7802133333333
49,1427930678,4.878445,45.78016
49,1427930738,4.87859833333333,45.78045
49,1427930798,4.87841166666667,45.7801983333333
49,1427930858,4.87836,45.7802166666667
49,1427930918,4.87847333333333,45.78026
49,1427930978,4.87848166666667,45.7801416666667
49,1427931038,4.87837666666667,45.7801933333333
49,1427931098,4.878165,45.780035
49,1427931158,4.87838333333333,45.780235
49,1427931218,4.87858833333333,45.780315
49,1427931278,4.877995,45.78019
49,1427931338,4.87853,45.7801583333333
49,1427931398,4.87889166666667,45.77965
49,1427931458,4.878255,45.7802066666667
49,1427931518,4.87842166666667,45.7803616666667
49,1427931578,4.87836166666667,45.780215
49,1427931638,4.87855166666667,45.7804733333333
49,1427931716,4.878395,45.78028
49,1427931776,4.878385,45.780315
49,1427931836,4.87851666666667,45.78035
49,1427931896,4.87867833333333,45.78034
49,1427931956,4.878465,45.7803
49,1428162597,4.87778833333333,45.7803366666667
49,1428162828,4.87705666666667,45.780615
49,1428345594,4.88071833333333,45.779335
49,1428345840,4.89845333333333,45.782035
49,1428346019,4.87869166666667,45.7800383333333
49,1428346080,4.87851666666667,45.7800666666667
49,1428346140,4.87877,45.780205
49,1428346402,4.87858666666667,45.780115
49,1428346462,4.87842,45.7801233333333
49,1428350011,4.878985,45.7802983333333
49,1428350071,4.878985,45.7802983333333
49,1428350131,4.878985,45.7802983333333
49,1428350191,4.878975,45.780335
49,1428350251,4.87909333333333,45.78038
49,1428350311,4.87888,45.78034
49,1428350371,4.879025,45.78047
49,1428350431,4.87906666666667,45.780485
49,1428350503,4.87810166666667,45.7800483333333
49,1428350563,4.87916833333333,45.7805533333333
49,1428350623,4.87892666666667,45.7800016666667
49,1428350729,4.87927666666667,45.7804166666667
49,1428350789,4.879065,45.7804916666667
49,1428350849,4.87900166666667,45.7804833333333
49,1428350909,4.87905666666667,45.7805216666667
49,1428350969,4.879005,45.780525
49,1428351145,4.87877,45.7798766666667
49,1428351205,4.87934,45.7800566666667
49,1428351869,4.87908333333333,45.7802516666667
49,1428351929,4.8789,45.7800666666667
49,1428351989,4.87905,45.7805616666667
49,1428352050,4.87890333333333,45.77997
49,1428352110,4.87878166666667,45.7803766666667
49,1428352170,4.879045,45.779915
49,1428352230,4.87894833333333,45.7795466666667
49,1428352290,4.87877333333333,45.7803066666667
49,1428352350,4.87862666666667,45.7800266666667
49,1428352628,4.87877666666667,45.7804783333333
49,1428352688,4.87864333333333,45.7808416666667
49,1428352748,4.87876333333333,45.7806366666667
49,1428352864,4.87869166666667,45.7804083333333
49,1428352924,4.87875666666667,45.780305
49,1428352984,4.87860333333333,45.7804433333333
49,1428354470,4.878565,45.7802916666667
49,1428354530,4.87867333333333,45.7802116666667
49,1428354590,4.87855166666667,45.78026
49,1428354650,4.87888,45.7803683333333
49,1428354710,4.878845,45.7802366666667
49,1428354770,4.87902,45.7802583333333
49,1428354830,4.87902,45.7802583333333
49,1428354890,4.87886833333333,45.780385
49,1428354950,4.878855,45.7803316666667
49,1428355010,4.878795,45.7802466666667
49,1428355070,4.87876166666667,45.780315
49,1428355130,4.878615,45.7803016666667
49,1428355190,4.87862,45.7802583333333
49,1428355250,4.87860833333333,45.7802466666667
49,1428355310,4.87853,45.780175
49,1428355370,4.87853,45.780175
49,1428355430,4.87862833333333,45.7801983333333
49,1428355490,4.87849333333333,45.78009
49,1428355550,4.878455,45.7802033333333
49,1428355610,4.878455,45.7802033333333
49,1428355670,4.87844,45.7802483333333
49,1428355730,4.87828833333333,45.7802666666667
49,1428355790,4.87846166666667,45.7802216666667
49,1428355850,4.87862166666667,45.7800666666667
49,1428355910,4.87848,45.7801283333333
49,1428355970,4.87852833333333,45.78016
49,1428356030,4.87831833333333,45.7802633333333
49,1428356090,4.87831833333333,45.7802633333333
49,1428356150,4.87814666666667,45.780275
49,1428356210,4.87844333333333,45.7802466666667
49,1428356270,4.87844333333333,45.7801566666667
49,1428356330,4.87866,45.78004
49,1428356390,4.87834666666667,45.780225
49,1428356450,4.87866666666667,45.7800966666667
49,1428356510,4.878355,45.7801483333333
49,1428356570,4.87851833333333,45.7800666666667
49,1428356630,4.87840333333333,45.780275
49,1428356690,4.87839,45.78013
49,1428356750,4.87828666666667,45.7801583333333
49,1428356810,4.87857666666667,45.78022
49,1428356870,4.87857666666667,45.78022
49,1428356930,4.87859833333333,45.7802216666667
49,1428356990,4.878445,45.7803183333333
49,1428357050,4.87826166666667,45.7801183333333
49,1428357110,4.87844,45.7802166666667
49,1428357170,4.87869166666667,45.7801616666667
49,1428357230,4.87857833333333,45.7800583333333
49,1428357290,4.87845666666667,45.7801466666667
49,1428357350,4.87845666666667,45.7801466666667
49,1428357410,4.87854666666667,45.7802266666667
49,1428357470,4.878575,45.7801683333333
49,1428357530,4.87853833333333,45.78018
49,1428357590,4.87869333333333,45.7803666666667
49,1428357650,4.87858333333333,45.7801616666667
49,1428357710,4.878615,45.780255
49,1428357770,4.87866666666667,45.780295
49,1428357830,4.87870333333333,45.7802916666667
49,1428357890,4.87858833333333,45.7800983333333
49,1428357950,4.87852666666667,45.7802333333333
49,1428359060,4.87821833333333,45.78003
49,1428359120,4.878865,45.7803933333333
49,1428359187,4.87872,45.780245
49,1428359247,4.87848333333333,45.780145
49,1428359307,4.87889166666667,45.7802833333333
49,1428359367,4.87887,45.7802783333333
49,1428359427,4.87874,45.7802083333333
49,1428359487,4.87877166666667,45.7805066666667
49,1428359547,4.87872333333333,45.78028
49,1428359607,4.87916666666667,45.7804583333333
49,1428359667,4.87827333333333,45.7800883333333
49,1428359727,4.87833333333333,45.7799733333333
49,1428359787,4.878755,45.7802583333333
49,1428359847,4.87873833333333,45.7802883333333
49,1428359907,4.878915,45.7803
49,1428359967,4.878995,45.7802816666667
49,1428411887,4.87986166666667,45.7804983333333
49,1428411965,4.87828833333333,45.7804983333333
49,1428412025,4.878605,45.7803716666667
49,1428412085,4.87887666666667,45.7801816666667
49,1428412145,4.87867333333333,45.7802116666667
49,1428412205,4.87847,45.7802616666667
49,1428412270,4.87813666666667,45.7802283333333
49,1428412330,4.878385,45.780045
49,1428412390,4.87893333333333,45.78035
49,1428412450,4.87877666666667,45.780435
49,1428412510,4.87859833333333,45.780985
49,1428412570,4.87856666666667,45.7816166666667
49,1428412630,4.878275,45.7822683333333
49,1428412690,4.87756666666667,45.78275
49,1428412750,4.87695,45.783145
49,1428412810,4.87622166666667,45.7833116666667
49,1428412870,4.876245,45.78319
49,1428412930,4.87596333333333,45.7832616666667
49,1428412990,4.875335,45.7834466666667
49,1428413050,4.875205,45.7840033333333
49,1428413322,4.875,45.7844383333333
49,1428413397,4.87403833333333,45.7850666666667
49,1428413457,4.87454,45.7848233333333
49,1428413517,4.87428,45.7849733333333
49,1428413577,4.87441166666667,45.7848466666667
49,1428413637,4.87402166666667,45.7851133333333
49,1428413697,4.87399166666667,45.7851133333333
49,1428413757,4.87382333333333,45.784955
49,1428413817,4.87389,45.7849483333333
49,1428413877,4.87374333333333,45.7851116666667
49,1428413937,4.87342333333333,45.785125
49,1428413997,4.87373166666667,45.785055
49,1428414057,4.873335,45.7852383333333
49,1428414117,4.87359833333333,45.7850666666667
49,1428414177,4.873845,45.7849616666667
49,1428414237,4.87363666666667,45.7848283333333
49,1428414297,4.87355666666667,45.7850416666667
49,1428414357,4.87377666666667,45.785185
49,1428414417,4.87366333333333,45.7849483333333
49,1428414477,4.873535,45.78496
49,1428414537,4.87273833333333,45.7851183333333
49,1428414597,4.87356,45.785025
49,1428414657,4.87331833333333,45.7846016666667
49,1428414717,4.87389666666667,45.7849866666667
49,1428414777,4.873145,45.7848983333333
49,1428414852,4.87407833333333,45.7856183333333
49,1428414912,4.873965,45.785195
49,1428414972,4.87364833333333,45.7851133333333
49,1428415032,4.8739,45.7852566666667
49,1428415125,4.87369,45.785035
49,1428415185,4.87369166666667,45.7844766666667
49,1428415245,4.8735,45.7850616666667
49,1428415305,4.873365,45.7848133333333
49,1428415365,4.87306166666667,45.7846283333333
49,1428415425,4.87380666666667,45.7847983333333
49,1428415485,4.87394,45.7852916666667
49,1428415655,4.873575,45.7849716666667
49,1428415715,4.873415,45.78452
49,1428415775,4.87259166666667,45.783965
49,1428417098,4.87843333333333,45.7817766666667
49,1428417158,4.87861333333333,45.7812416666667
49,1428417218,4.878825,45.780675
49,1428417278,4.87892,45.78012
49,1428417338,4.878975,45.77973
49,1428417525,4.87797166666667,45.77997
49,1428417585,4.87821333333333,45.78023
49,1428417645,4.878165,45.7801566666667
49,1428417705,4.878405,45.7801083333333
49,1428417765,4.87852833333333,45.7801483333333
49,1428417879,4.87815,45.780005
49,1428417942,4.87845333333333,45.7800866666667
49,1428418002,4.877955,45.7799283333333
49,1428418070,4.87836333333333,45.7801266666667
49,1428418130,4.8786,45.7802916666667
49,1428418190,4.87822833333333,45.7802866666667
49,1428418250,4.878195,45.780055
49,1428418310,4.87812666666667,45.7801633333333
49,1428418403,4.87873333333333,45.7800566666667
49,1428418463,4.87831833333333,45.7803933333333
49,1428418523,4.878615,45.780265
49,1428418583,4.87851666666667,45.7801516666667
49,1428419392,4.87835833333333,45.780145
49,1428419452,4.878575,45.7801116666667
49,1428419512,4.87848166666667,45.7801783333333
49,1428419572,4.87843166666667,45.780095
49,1428419632,4.87832666666667,45.7800233333333
49,1428419692,4.87840333333333,45.7800733333333
49,1428419752,4.87802333333333,45.7799983333333
49,1428419812,4.87882,45.78029
49,1428419872,4.87828,45.7799233333333
49,1428419932,4.878485,45.78002
49,1428419992,4.878275,45.780075
49,1428420052,4.87847166666667,45.7800966666667
49,1428420112,4.87795166666667,45.780065
49,1428420172,4.87836166666667,45.7800966666667
49,1428420232,4.878845,45.780175
49,1428420292,4.87844333333333,45.7801633333333
49,1428420352,4.87797166666667,45.77982
49,1428420412,4.878165,45.7800533333333
49,1428420472,4.87823,45.7800716666667
49,1428420532,4.87854333333333,45.7800866666667
49,1428420592,4.87836,45.7801066666667
49,1428420661,4.87826833333333,45.7802566666667
49,1428420721,4.87844,45.78021
49,1428420781,4.87845833333333,45.7800816666667
49,1428420841,4.87843833333333,45.7801833333333
49,1428420901,4.877935,45.779845
49,1428420961,4.87852833333333,45.7800816666667
49,1428421021,4.87840166666667,45.780085
49,1428421081,4.87841666666667,45.7801716666667
49,1428421141,4.87838,45.7798866666667
49,1428422588,4.87853666666667,45.78009
49,1428422648,4.87871833333333,45.78014
49,1428422708,4.878285,45.78019
49,1428422768,4.878355,45.780115
49,1428422828,4.87833666666667,45.7803583333333
49,1428422888,4.878805,45.7802166666667
49,1428422948,4.87885166666667,45.77988
49,1428423008,4.87788666666667,45.7803566666667
49,1428423068,4.87818666666667,45.7802233333333
49,1428423128,4.87801166666667,45.78002
49,1428423204,4.87824833333333,45.7801466666667
49,1428423264,4.87863666666667,45.7801066666667
49,1428423324,4.87822666666667,45.780345
49,1428423419,4.87807833333333,45.780245
49,1428423479,4.87838666666667,45.7801916666667
49,1428423560,4.87810666666667,45.7801966666667
49,1428423670,4.87837166666667,45.7802683333333
49,1428423730,4.87863,45.7801616666667
49,1428423843,4.87773,45.7802833333333
49,1428423903,4.87846333333333,45.7802616666667
49,1428423963,4.87783166666667,45.780245
49,1428424024,4.87809166666667,45.7802016666667
49,1428424084,4.878185,45.780135
49,1428424144,4.87842166666667,45.7799766666667
49,1428424204,4.87788333333333,45.7804933333333
49,1428424264,4.87811666666667,45.7802633333333
49,1428424324,4.87841,45.7802616666667
49,1428424384,4.87855666666667,45.7801883333333
49,1428424444,4.87816666666667,45.780335
49,1428424504,4.878145,45.7804233333333
49,1428424564,4.87803333333333,45.7804133333333
49,1428424624,4.87819833333333,45.7802916666667
49,1428424684,4.877925,45.78023
49,1428424744,4.87809333333333,45.7802233333333
49,1428424804,4.87827666666667,45.7801983333333
49,1428424864,4.87828166666667,45.780095
49,1428424924,4.87824333333333,45.780295
49,1428424984,4.87845166666667,45.780285
49,1428425044,4.87871666666667,45.7802616666667
49,1428425104,4.87815,45.7802533333333
49,1428425164,4.87827,45.7802616666667
49,1428425224,4.878495,45.780305
49,1428425284,4.878455,45.7804116666667
49,1428425344,4.87824,45.780375
49,1428425404,4.87797166666667,45.7805483333333
49,1428425464,4.878135,45.780285
49,1428425532,4.87837833333333,45.78042
49,1428425606,4.877885,45.77994
49,1428425666,4.87814666666667,45.780365
49,1428425726,4.87852,45.78034
