id,timestamp,longitude,latitude
51,1430139946,4.87157833333333,45.7851933333333
51,1430140006,4.87170166666667,45.7853366666667
51,1430140066,4.87177,45.7853266666667
51,1430140126,4.87144,45.7854133333333
51,1430140186,4.871575,45.78503
51,1430140246,4.87131666666667,45.7855716666667
51,1430140351,4.8716,45.7851533333333
51,1430140411,4.87141,45.7853983333333
51,1430140471,4.87147166666667,45.78535
51,1430140531,4.87133833333333,45.7850516666667
51,1430140593,4.87136833333333,45.7854516666667
51,1430140653,4.87148,45.7851466666667
51,1430140713,4.87151833333333,45.785045
51,1430140773,4.87160666666667,45.7850733333333
51,1430140833,4.87155166666667,45.7849933333333
51,1430140893,4.87157833333333,45.7852166666667
51,1430140953,4.871555,45.785005
51,1430141013,4.87138666666667,45.7852483333333
51,1430141073,4.87163166666667,45.7846966666667
51,1430141133,4.87155666666667,45.78507
51,1430141193,4.87145333333333,45.7851466666667
51,1430141253,4.87135666666667,45.7854016666667
51,1430141313,4.87151833333333,45.7851766666667
51,1430141373,4.87169166666667,45.7849816666667
51,1430141433,4.871755,45.7849166666667
51,1430141493,4.87160833333333,45.7851616666667
51,1430141553,4.87182666666667,45.7850216666667
51,1430141613,4.87193333333333,45.784905
51,1430141673,4.87166333333333,45.785075
51,1430141733,4.87174333333333,45.7849683333333
51,1430141793,4.87161833333333,45.7848766666667
51,1430141853,4.871695,45.7848816666667
51,1430141913,4.87154166666667,45.78523
51,1430141973,4.87075666666667,45.7854066666667
51,1430142033,4.87061,45.7855166666667
51,1430142093,4.87117166666667,45.78517
51,1430142153,4.871495,45.7850883333333
51,1430142213,4.870965,45.7853183333333
51,1430142273,4.87083666666667,45.78499
51,1430142333,4.87167166666667,45.78084
51,1430142393,4.87446166666667,45.778275
51,1430142453,4.87422,45.7773433333333
51,1430142513,4.87410333333333,45.7769383333333
51,1430142573,4.87504333333333,45.776705
51,1430143108,4.87523,45.7769983333333
51,1430143168,4.87519,45.777135
51,1430143434,4.875125,45.7773166666667
51,1430143494,4.87493,45.7770483333333
51,1430143554,4.87472,45.7771666666667
51,1430143614,4.87530333333333,45.77724
51,1430143819,4.87506666666667,45.7769683333333
51,1430143879,4.87507666666667,45.77668
51,1430143939,4.87447833333333,45.779375
51,1430143999,4.871675,45.78102
51,1430144059,4.87137666666667,45.7848833333333
51,1430144119,4.87155166666667,45.7849033333333
51,1430144179,4.87111166666667,45.7849433333333
51,1430144239,4.871585,45.78499
51,1430144299,4.87166666666667,45.785065
51,1430144360,4.871525,45.7850183333333
51,1430144420,4.87148833333333,45.784875
51,1430144480,4.87151,45.7849116666667
51,1430144540,4.87165666666667,45.7851133333333
51,1430144600,4.871575,45.7849366666667
51,1430144660,4.87158333333333,45.7850516666667
51,1430144721,4.87165666666667,45.785205
51,1430144781,4.87173333333333,45.7854233333333
51,1430144841,4.87158833333333,45.7850516666667
51,1430144901,4.871725,45.785215
51,1430144961,4.87158333333333,45.7850916666667
51,1430145021,4.87170166666667,45.7849883333333
51,1430145081,4.87166666666667,45.7847733333333
51,1430145196,4.87164166666667,45.784935
51,1430145256,4.870855,45.78508
51,1430145316,4.868085,45.7846166666667
51,1430145376,4.86271166666667,45.7855733333333
51,1430145436,4.8545,45.78596
51,1430145496,4.84787,45.782965
51,1430145556,4.84394,45.7772183333333
51,1430145616,4.842585,45.774805
51,1430145676,4.84103166666667,45.77016
51,1430145736,4.84132166666667,45.7670766666667
51,1430145796,4.84150666666667,45.7644333333333
51,1430145856,4.84631833333333,45.7635083333333
51,1430145916,4.84754666666667,45.7635383333333
51,1430145976,4.84760166666667,45.7635683333333
51,1430146036,4.848375,45.7631866666667
51,1430146096,4.84720166666667,45.7630216666667
51,1430146156,4.847395,45.7632883333333
51,1430146216,4.84711333333333,45.7632633333333
51,1430146276,4.84708666666667,45.763585
51,1430146421,4.84771166666667,45.7635283333333
51,1430146481,4.84754333333333,45.76336
51,1430147230,4.84754666666667,45.7637033333333
51,1430147290,4.84714666666667,45.76328
51,1430147350,4.84797666666667,45.7635933333333
51,1430147410,4.84840833333333,45.7622316666667
51,1430147470,4.85044,45.7623116666667
51,1430147530,4.85683,45.7626816666667
51,1430147590,4.85754666666667,45.763305
51,1430147650,4.85753166666667,45.7633966666667
51,1430147710,4.85913833333333,45.7678233333333
51,1430147770,4.86039,45.7693516666667
51,1430147830,4.86281,45.770265
51,1430147890,4.8627,45.7703366666667
51,1430147950,4.86565333333333,45.772165
51,1430148010,4.86504166666667,45.77378
51,1430148070,4.86502666666667,45.7790416666667
51,1430148130,4.86572833333333,45.7844183333333
51,1430148190,4.87142166666667,45.7848466666667
51,1430148250,4.87182,45.785085
51,1430148311,4.87162666666667,45.7849216666667
51,1430148371,4.87165333333333,45.78487
51,1430148431,4.871585,45.7849066666667
51,1430148491,4.87155166666667,45.7851283333333
51,1430148551,4.871555,45.7849933333333
51,1430148611,4.871555,45.7849933333333
51,1430148671,4.87147333333333,45.7852133333333
51,1430148735,4.87158166666667,45.785055
51,1430148795,4.87164,45.7850316666667
51,1430148855,4.87156666666667,45.7849733333333
51,1430148915,4.87167,45.7849216666667
51,1430148975,4.87155166666667,45.7850333333333
51,1430149035,4.87138,45.7852316666667
51,1430149095,4.87155333333333,45.7850216666667
51,1430149155,4.87152,45.7850083333333
51,1430149215,4.87163333333333,45.7850166666667
51,1430149275,4.87148333333333,45.7849766666667
51,1430149335,4.87164,45.7848166666667
51,1430149395,4.871555,45.78495
51,1430149455,4.87159666666667,45.7848866666667
51,1430149515,4.87174333333333,45.7849283333333
51,1430149575,4.87155833333333,45.7850683333333
51,1430149635,4.87166333333333,45.7849166666667
51,1430149695,4.87163666666667,45.7850166666667
51,1430149755,4.87156666666667,45.7849133333333
51,1430149815,4.87158666666667,45.7850483333333
51,1430149875,4.87165833333333,45.7848533333333
51,1430149935,4.87163833333333,45.7850566666667
51,1430149995,4.87164166666667,45.7852
51,1430150055,4.87168666666667,45.784935
51,1430150115,4.87158,45.7851883333333
51,1430150175,4.87138833333333,45.785065
51,1430150235,4.87160666666667,45.7848416666667
51,1430150295,4.87146833333333,45.785135
51,1430150355,4.871535,45.7851816666667
51,1430150415,4.87184,45.7845
51,1430150475,4.87225666666667,45.783565
51,1430150535,4.87276,45.7827633333333
51,1430150595,4.87319,45.7816633333333
51,1430150655,4.87287,45.7814666666667
51,1430150715,4.87310333333333,45.781685
51,1430150775,4.87295666666667,45.78126
51,1430150835,4.87300833333333,45.7815283333333
51,1430150895,4.872925,45.7814466666667
51,1430150955,4.872935,45.7811216666667
51,1430151015,4.87283666666667,45.7813766666667
51,1430151075,4.87299833333333,45.7814366666667
51,1430151135,4.87285666666667,45.7816166666667
51,1430151195,4.87281333333333,45.781665
51,1430151255,4.87305,45.781815
51,1430151315,4.87318,45.7815483333333
51,1430151375,4.87281166666667,45.7817283333333
51,1430151435,4.87289333333333,45.781655
51,1430151495,4.87301166666667,45.781645
51,1430151555,4.87298166666667,45.7816
51,1430151615,4.87299666666667,45.7817083333333
51,1430151675,4.873105,45.7813783333333
51,1430151735,4.87335166666667,45.7816516666667
51,1430151795,4.87298833333333,45.7815616666667
51,1430151855,4.87323666666667,45.78183
51,1430151915,4.87287166666667,45.78166
51,1430151975,4.87299166666667,45.78174
51,1430152035,4.872995,45.7816883333333
51,1430152095,4.87284833333333,45.78151
51,1430152155,4.87290166666667,45.781725
51,1430152215,4.87293333333333,45.7815
51,1430152275,4.87324333333333,45.781535
51,1430152335,4.87322833333333,45.7819116666667
51,1430152395,4.87301166666667,45.7816783333333
51,1430152455,4.87311,45.781275
51,1430152515,4.87310666666667,45.7817216666667
51,1430152575,4.87307166666667,45.7816683333333
51,1430152635,4.87300666666667,45.7815983333333
51,1430152695,4.87297333333333,45.78168
51,1430152755,4.87299,45.781625
51,1430152815,4.87309166666667,45.7815266666667
51,1430152875,4.87306333333333,45.7815733333333
51,1430152935,4.87340666666667,45.7813866666667
51,1430152995,4.87310666666667,45.781525
51,1430153055,4.87311333333333,45.7814966666667
51,1430153115,4.87293333333333,45.7816883333333
51,1430153175,4.87285166666667,45.7817683333333
51,1430153235,4.8726,45.7816216666667
51,1430153295,4.87305,45.7818166666667
51,1430153355,4.872825,45.7817116666667
51,1430153415,4.87302166666667,45.7815966666667
51,1430153475,4.87299333333333,45.781705
51,1430153665,4.8728,45.7815566666667
51,1430153725,4.872745,45.7816366666667
51,1430153785,4.87321833333333,45.7816133333333
51,1430153845,4.873135,45.7814766666667
51,1430153988,4.873435,45.7812266666667
51,1430154282,4.87326833333333,45.7817566666667
51,1430154390,4.87333333333333,45.78156
51,1430154450,4.87286833333333,45.7818466666667
51,1430154510,4.87286666666667,45.78144
51,1430154570,4.87323166666667,45.7814983333333
51,1430154630,4.87303,45.78171
51,1430154690,4.87323666666667,45.781775
51,1430154750,4.87303666666667,45.781705
51,1430154810,4.8731,45.7817533333333
51,1430154870,4.87318166666667,45.7814533333333
51,1430154930,4.87288833333333,45.781265
51,1430154990,4.87305,45.7816633333333
51,1430155050,4.87301,45.7816183333333
51,1430155110,4.87293833333333,45.7815233333333
51,1430155170,4.873015,45.781355
51,1430155264,4.873,45.7816966666667
51,1430155324,4.87319666666667,45.7817283333333
51,1430155384,4.87344166666667,45.7815683333333
51,1430155444,4.87295833333333,45.7815516666667
51,1430155504,4.8734,45.7815883333333
51,1430155565,4.87327166666667,45.7815733333333
51,1430155625,4.87328666666667,45.78172
51,1430155685,4.872595,45.7813816666667
51,1430155745,4.87280166666667,45.7815883333333
51,1430155805,4.87272833333333,45.781385
51,1430155865,4.87294666666667,45.781695
51,1430155925,4.872805,45.781765
51,1430155985,4.87336666666667,45.7814033333333
51,1430156045,4.87311333333333,45.7814916666667
51,1430156105,4.87299,45.7814916666667
51,1430156165,4.87291666666667,45.7816433333333
51,1430156225,4.87324666666667,45.7815016666667
51,1430156285,4.87285833333333,45.7817116666667
51,1430156345,4.87328666666667,45.7815
51,1430156406,4.873125,45.782125
51,1430156466,4.873385,45.7816166666667
51,1430156526,4.87349333333333,45.78156
51,1430156586,4.873475,45.7816583333333
51,1430156646,4.87336333333333,45.78144
51,1430156706,4.87315333333333,45.7817683333333
51,1430156766,4.87342666666667,45.78142
51,1430156826,4.87324333333333,45.7819533333333
51,1430156886,4.87348,45.78138
51,1430156946,4.87333833333333,45.7813516666667
51,1430157006,4.873315,45.7816666666667
51,1430157066,4.87331166666667,45.781615
51,1430157126,4.873085,45.7818433333333
51,1430157186,4.87315833333333,45.7817933333333
51,1430157246,4.87296166666667,45.78173
51,1430157306,4.87307666666667,45.7814366666667
51,1430157366,4.87306166666667,45.78158
51,1430157426,4.87342666666667,45.7813766666667
51,1430157486,4.87312333333333,45.7814766666667
51,1430157546,4.87281166666667,45.7819233333333
51,1430157606,4.87241666666667,45.7815233333333
51,1430157666,4.87297833333333,45.781745
51,1430157726,4.87257666666667,45.781935
51,1430157786,4.87266666666667,45.7815416666667
51,1430157846,4.873015,45.7817533333333
51,1430157906,4.87292333333333,45.7818133333333
51,1430157966,4.87286833333333,45.7823783333333
51,1430158026,4.873095,45.78219
51,1430158086,4.873065,45.7820533333333
51,1430158146,4.87315166666667,45.78188
51,1430158206,4.87315166666667,45.7815616666667
51,1430158266,4.87307166666667,45.7816033333333
51,1430158326,4.872815,45.7816516666667
51,1430158386,4.87301833333333,45.7817
51,1430158446,4.87294833333333,45.7818716666667
51,1430158506,4.87279666666667,45.7821616666667
51,1430158567,4.87277833333333,45.78222
51,1430158627,4.87308833333333,45.78223
51,1430158687,4.87290333333333,45.782215
51,1430158747,4.87250833333333,45.7824116666667
51,1430158807,4.872565,45.7824283333333
51,1430158867,4.87285166666667,45.78225
51,1430158927,4.87300833333333,45.7824283333333
51,1430158987,4.87276333333333,45.7823683333333
51,1430159047,4.87269333333333,45.7822066666667
51,1430159108,4.87286,45.7822666666667
51,1430159169,4.87280166666667,45.7826166666667
51,1430159229,4.87289833333333,45.7821483333333
51,1430159289,4.87294833333333,45.7824233333333
51,1430159349,4.87285333333333,45.7824966666667
51,1430159409,4.87300666666667,45.7824966666667
51,1430159469,4.87299666666667,45.7824283333333
51,1430159529,4.87286333333333,45.7823766666667
51,1430159589,4.87305666666667,45.7826533333333
51,1430159649,4.87306666666667,45.7824383333333
51,1430159709,4.87297333333333,45.7824883333333
51,1430159769,4.87296,45.78198
51,1430159829,4.873,45.7817666666667
51,1430159889,4.87299666666667,45.7817116666667
51,1430159949,4.87305166666667,45.7815316666667
51,1430160009,4.87316833333333,45.781775
51,1430160069,4.87288166666667,45.7815116666667
51,1430160129,4.87301666666667,45.781805
51,1430160189,4.87300166666667,45.7816383333333
51,1430160249,4.87286333333333,45.7816
51,1430160309,4.87275,45.78174
51,1430160369,4.87246833333333,45.782335
51,1430160429,4.87234166666667,45.7832933333333
51,1430160489,4.87218666666667,45.7842666666667
51,1430160549,4.87174666666667,45.7845766666667
51,1430164230,4.87114333333333,45.7844916666667
51,1430164295,4.87114333333333,45.7844916666667
51,1430164360,4.87114333333333,45.7844916666667
51,1430164421,4.87114333333333,45.7844916666667
51,1430164486,4.87114333333333,45.7844916666667
51,1430164557,4.87114333333333,45.7844916666667
51,1430164620,4.87114333333333,45.7844916666667
51,1430164686,4.87114333333333,45.7844916666667
51,1430164750,4.87114333333333,45.7844916666667
51,1430164825,4.87114333333333,45.7844916666667
51,1430164898,4.87114333333333,45.7844916666667
51,1430165010,4.87114333333333,45.7844916666667
51,1430165085,4.87114333333333,45.7844916666667
51,1430165160,4.87114333333333,45.7844916666667
51,1430165222,4.87114333333333,45.7844916666667
51,1430165288,4.87114333333333,45.7844916666667
51,1430165356,4.87114333333333,45.7844916666667
51,1430165444,4.87114333333333,45.7844916666667
51,1430165506,4.87114333333333,45.7844916666667
51,1430165584,4.87114333333333,45.7844916666667
51,1430165651,4.87114333333333,45.7844916666667
51,1430165716,4.87114333333333,45.7844916666667
51,1430165783,4.87114333333333,45.7844916666667
51,1430165848,4.87114333333333,45.7844916666667
51,1430165908,4.87114333333333,45.7844916666667
51,1430165968,4.87114333333333,45.7844916666667
51,1430166032,4.87114333333333,45.7844916666667
51,1430166097,4.87114333333333,45.7844916666667
51,1430166163,4.87114333333333,45.7844916666667
51,1430166234,4.87114333333333,45.7844916666667
51,1430166301,4.87114333333333,45.7844916666667
51,1430166364,4.87114333333333,45.7844916666667
51,1430166428,4.87114333333333,45.7844916666667
51,1430166497,4.87114333333333,45.7844916666667
51,1430166561,4.87114333333333,45.7844916666667
51,1430166626,4.87114333333333,45.7844916666667
51,1430166692,4.87114333333333,45.7844916666667
51,1430166768,4.87114333333333,45.7844916666667
51,1430166837,4.87114333333333,45.7844916666667
51,1430166924,4.87114333333333,45.7844916666667
51,1430166987,4.87114333333333,45.7844916666667
51,1430167047,4.87114333333333,45.7844916666667
51,1430167116,4.87114333333333,45.7844916666667
51,1430167176,4.87114333333333,45.7844916666667
51,1430167236,4.87114333333333,45.7844916666667
51,1430167302,4.87114333333333,45.7844916666667
51,1430167368,4.87114333333333,45.7844916666667
51,1430167450,4.87114333333333,45.7844916666667
51,1430167539,4.87114333333333,45.7844916666667
51,1430167604,4.87114333333333,45.7844916666667
51,1430167676,4.87114333333333,45.7844916666667
