id,timestamp,longitude,latitude
67,1431200610,4.86914166666667,45.7751483333333
67,1431200981,4.87062333333333,45.7750133333333
67,1431209032,4.870935,45.7749383333333
67,1431209092,4.869175,45.7755733333333
67,1431209152,4.869045,45.775595
67,1431209212,4.86916333333333,45.7754866666667
67,1431232937,4.86855833333333,45.77565
67,1431233039,4.86924333333333,45.7753133333333
67,1431233099,4.86994166666667,45.7753366666667
67,1431233159,4.87090666666667,45.7759333333333
67,1431233232,4.87132333333333,45.7760416666667
67,1431233292,4.87026666666667,45.7755866666667
67,1431233352,4.86931,45.775135
67,1431233446,4.86907833333333,45.775435
67,1431246458,4.86794166666667,45.7749883333333
67,1431261532,4.868235,45.7762283333333
67,1431261592,4.867705,45.7751966666667
67,1431261652,4.86743833333333,45.77674
67,1431261712,4.86673666666667,45.7783833333333
67,1431261773,4.86394333333333,45.7789
67,1431261833,4.86228666666667,45.779245
67,1431261900,4.86226333333333,45.7790233333333
67,1431261960,4.86032833333333,45.7794083333333
67,1431262020,4.85878166666667,45.7800016666667
67,1431262080,4.85834666666667,45.7820266666667
67,1431262140,4.858715,45.7839283333333
67,1431262200,4.85632,45.78416
67,1431262260,4.85375333333333,45.7829016666667
67,1431262320,4.85116,45.7817066666667
67,1431262380,4.84938333333333,45.7804866666667
67,1431262440,4.84746,45.7790716666667
67,1431262500,4.84569,45.7777283333333
67,1431262560,4.84755,45.7774116666667
67,1431262620,4.85027333333333,45.7777566666667
67,1431262680,4.85244,45.7783783333333
67,1431262740,4.85460833333333,45.7796383333333
67,1431262800,4.85678833333333,45.7808866666667
67,1431262860,4.85809,45.7827983333333
67,1431262920,4.85857833333333,45.7839233333333
67,1431262980,4.85610333333333,45.7841266666667
67,1431263040,4.85361,45.7828733333333
67,1431263100,4.85098833333333,45.7816266666667
67,1431263160,4.84908166666667,45.7802766666667
67,1431263220,4.84718666666667,45.778905
67,1431263280,4.845585,45.7774883333333
67,1431263340,4.84716,45.7774
67,1431263400,4.84705333333333,45.7774433333333
67,1431263460,4.84773166666667,45.7774183333333
67,1431263520,4.85054666666667,45.7778066666667
67,1431263580,4.85267333333333,45.7784216666667
67,1431263640,4.85483833333333,45.779705
67,1431263700,4.85761,45.7801383333333
67,1431263760,4.85948,45.7795883333333
67,1431263820,4.86054666666667,45.7794483333333
67,1431263880,4.86224833333333,45.779195
67,1431263940,4.86460166666667,45.77908
67,1431264000,4.86648833333333,45.7787616666667
67,1431264060,4.86712,45.7770366666667
67,1431264120,4.867615,45.7755733333333
67,1431264180,4.868165,45.775455
67,1431264309,4.86908166666667,45.775535
67,1431264369,4.86900666666667,45.775255
67,1431264429,4.86867666666667,45.7753416666667
67,1431264489,4.86879333333333,45.775255
67,1431264549,4.86893833333333,45.7752483333333
67,1431269761,4.86767666666667,45.7750583333333
67,1431269895,4.86811166666667,45.7751483333333
67,1431270050,4.86899333333333,45.7754583333333
67,1431270229,4.86880833333333,45.7753333333333
67,1431270441,4.86896166666667,45.7753516666667
67,1431270501,4.86914833333333,45.77556
67,1431270561,4.86908166666667,45.77547
67,1431270621,4.86873666666667,45.7754233333333
67,1431270681,4.86875166666667,45.7753383333333
67,1431270741,4.86869,45.775445
67,1431270868,4.86812333333333,45.7753316666667
67,1431270928,4.86882666666667,45.77535
67,1431270988,4.86885,45.7748383333333
67,1431271048,4.868145,45.774265
67,1431271108,4.86764166666667,45.7741766666667
67,1431271168,4.86823,45.7733766666667
67,1431271228,4.86794833333333,45.77262
67,1431271288,4.86769,45.77195
67,1431271348,4.86699,45.7712766666667
67,1431271408,4.867855,45.7709
67,1431272614,4.86713166666667,45.770895
67,1431272674,4.86712166666667,45.7715916666667
67,1431272734,4.86823833333333,45.7726266666667
67,1431272794,4.86836333333333,45.7733516666667
67,1431272854,4.86839,45.7742983333333
67,1431272914,4.86900333333333,45.7750316666667
67,1431273559,4.86883833333333,45.775235
67,1431273639,4.869195,45.7752866666667
67,1431273699,4.86894,45.775275
67,1431273917,4.86869,45.7752733333333
67,1431275105,4.87068833333333,45.7751016666667
67,1431275165,4.86917,45.775025
67,1431283043,4.86904666666667,45.7750816666667
67,1431283132,4.86905333333333,45.7753266666667
67,1431287043,4.86674666666667,45.7764783333333
67,1431287738,4.86951166666667,45.775355
67,1431287799,4.86986666666667,45.7752466666667
67,1431287875,4.86955333333333,45.7752133333333
67,1431288004,4.87054,45.7749166666667
67,1431288064,4.87007166666667,45.775145
67,1431288124,4.86995166666667,45.7751216666667
67,1431288957,4.86945833333333,45.7753866666667
67,1431289017,4.86954333333333,45.7753683333333
67,1431289077,4.86967333333333,45.77539
67,1431289137,4.86972333333333,45.7754133333333
67,1431289197,4.86972333333333,45.7754133333333
67,1431289257,4.86985833333333,45.7755633333333
67,1431289317,4.86935,45.775335
67,1431289377,4.86943666666667,45.7754633333333
67,1431289437,4.86966166666667,45.7754166666667
67,1431289497,4.869545,45.77538
67,1431289557,4.869545,45.77538
67,1431289617,4.8694,45.7753983333333
67,1431289677,4.86955666666667,45.775425
67,1431289737,4.869365,45.775245
67,1431289797,4.86896666666667,45.7754433333333
67,1431289857,4.86912,45.77541
67,1431289917,4.86936,45.775415
67,1431289977,4.86920166666667,45.7754316666667
67,1431290037,4.868885,45.7753883333333
67,1431290097,4.86897166666667,45.77543
67,1431290157,4.86975833333333,45.7755833333333
67,1431290217,4.86972666666667,45.7755583333333
67,1431290277,4.86927833333333,45.77539
67,1431290337,4.86914666666667,45.7754316666667
67,1431290397,4.869485,45.7754366666667
67,1431290457,4.86915833333333,45.7754533333333
67,1431290517,4.86909166666667,45.7754533333333
67,1431290577,4.869195,45.7754466666667
67,1431290637,4.86928166666667,45.7755333333333
67,1431290697,4.86935166666667,45.7754766666667
67,1431290757,4.86929833333333,45.7755766666667
67,1431290817,4.8693,45.7755016666667
67,1431290877,4.869145,45.7755316666667
67,1431290937,4.86909333333333,45.7754466666667
67,1431290997,4.86909333333333,45.7754466666667
67,1431291057,4.86909333333333,45.7754466666667
67,1431291117,4.86908666666667,45.7755583333333
67,1431291177,4.86932833333333,45.7755083333333
67,1431291237,4.868995,45.775515
67,1431291297,4.869155,45.775515
67,1431291357,4.86919,45.7754383333333
67,1431291417,4.86913,45.7755366666667
67,1431291477,4.86904166666667,45.7754166666667
67,1431291537,4.869125,45.7755116666667
67,1431291597,4.86926666666667,45.7755483333333
67,1431291657,4.86938833333333,45.7755966666667
67,1431291717,4.86932,45.7754333333333
67,1431291777,4.86935666666667,45.7755183333333
67,1431291837,4.86913333333333,45.775455
67,1431291897,4.869225,45.7754816666667
67,1431291957,4.86925166666667,45.775445
67,1431292017,4.86924333333333,45.7754733333333
67,1431292077,4.86906333333333,45.77542
67,1431292137,4.86906333333333,45.77542
67,1431292197,4.86916333333333,45.7754716666667
67,1431292257,4.86932,45.7754633333333
67,1431292317,4.86932,45.7754633333333
67,1431292377,4.86932,45.7754633333333
67,1431292437,4.86919333333333,45.7755033333333
67,1431292497,4.86932833333333,45.77548
67,1431292557,4.86926,45.7754083333333
67,1431292617,4.86928833333333,45.7754966666667
67,1431292677,4.86928833333333,45.7754966666667
67,1431292737,4.86931333333333,45.775345
67,1431292797,4.869215,45.77549
67,1431292857,4.86903333333333,45.7753816666667
67,1431292917,4.86912166666667,45.7753016666667
67,1431292977,4.868925,45.7754516666667
67,1431293037,4.86918333333333,45.7755216666667
67,1431293097,4.86907,45.7752466666667
67,1431293163,4.869145,45.7754
67,1431293223,4.86930666666667,45.7762766666667
67,1431293283,4.869205,45.7757016666667
67,1431293343,4.86926,45.7755866666667
67,1431293403,4.869125,45.7755933333333
67,1431293463,4.869005,45.77556
67,1431293523,4.86904666666667,45.7755033333333
67,1431293583,4.86917,45.7755166666667
67,1431293643,4.86902,45.775505
67,1431293703,4.86879666666667,45.775475
67,1431293763,4.868935,45.77546
67,1431293823,4.86895666666667,45.7755616666667
67,1431293883,4.86903,45.7757016666667
67,1431293943,4.86900666666667,45.7757383333333
67,1431294003,4.86894333333333,45.775525
67,1431294063,4.86894166666667,45.7755083333333
67,1431294123,4.868865,45.7755083333333
67,1431294183,4.86921666666667,45.7755166666667
67,1431294243,4.86915,45.775475
67,1431294303,4.86900166666667,45.7755533333333
67,1431294363,4.86900166666667,45.7755533333333
67,1431294423,4.86900166666667,45.7755533333333
67,1431294483,4.86900166666667,45.7755533333333
67,1431294543,4.86899666666667,45.7756966666667
67,1431294603,4.86894666666667,45.7755333333333
67,1431294663,4.86888833333333,45.7756666666667
67,1431294723,4.868925,45.77578
67,1431294783,4.86877833333333,45.775785
67,1431294843,4.86875333333333,45.7758083333333
67,1431294903,4.86886166666667,45.77558
67,1431294963,4.868915,45.7754483333333
67,1431295023,4.86909166666667,45.7754583333333
67,1431295083,4.86908833333333,45.7753516666667
67,1431295143,4.868965,45.7754033333333
67,1431295203,4.868785,45.7755916666667
67,1431295263,4.86883833333333,45.7756116666667
67,1431295323,4.86882666666667,45.7756966666667
67,1431295383,4.86880333333333,45.775635
67,1431295443,4.86884,45.77563
67,1431295503,4.869085,45.7753166666667
67,1431295563,4.86906666666667,45.7757016666667
67,1431295623,4.86917666666667,45.775645
67,1431295683,4.86916666666667,45.7756183333333
67,1431295743,4.86893166666667,45.7755666666667
67,1431295803,4.86894166666667,45.77554
67,1431295863,4.86906666666667,45.7753683333333
67,1431295923,4.869005,45.7753433333333
67,1431295983,4.86883333333333,45.7755066666667
67,1431296043,4.86862666666667,45.7757133333333
67,1431296103,4.86843666666667,45.7761133333333
67,1431296163,4.86816333333333,45.7760916666667
67,1431296223,4.86857666666667,45.7756016666667
67,1431296283,4.86865,45.7757816666667
67,1431296343,4.86883166666667,45.7756866666667
67,1431296403,4.86903833333333,45.7753833333333
67,1431296463,4.86913666666667,45.77524
67,1431296523,4.86914,45.7752083333333
67,1431296583,4.86906833333333,45.7753166666667
67,1431296643,4.869235,45.7753416666667
67,1431296703,4.86924,45.7751233333333
67,1431296768,4.869585,45.7750533333333
67,1431296828,4.869265,45.7750616666667
67,1431296888,4.86910666666667,45.775115
67,1431296948,4.86931166666667,45.7749983333333
67,1431297008,4.86930833333333,45.7748916666667
67,1431297068,4.86899666666667,45.7751716666667
67,1431297128,4.86935833333333,45.775235
67,1431297188,4.869265,45.7751533333333
67,1431297248,4.86932166666667,45.7749083333333
67,1431297308,4.869405,45.7750616666667
67,1431297368,4.869105,45.7751466666667
67,1431297428,4.868945,45.77532
67,1431297488,4.86903166666667,45.7750766666667
67,1431297548,4.869365,45.77506
67,1431297608,4.86947666666667,45.7750916666667
67,1431297668,4.86916666666667,45.7752166666667
67,1431297728,4.86922166666667,45.7751083333333
67,1431297788,4.86919,45.7753233333333
67,1431297848,4.86892833333333,45.77532
67,1431297908,4.86902333333333,45.775255
67,1431297968,4.869165,45.7753016666667
67,1431298028,4.86922666666667,45.7753483333333
67,1431298088,4.86909333333333,45.7754383333333
67,1431298148,4.86893666666667,45.77544
67,1431298208,4.86903,45.77539
67,1431298268,4.868985,45.7752133333333
67,1431298328,4.868835,45.77529
67,1431313220,4.86900166666667,45.7752866666667
67,1431313471,4.8685,45.7754933333333
67,1431313531,4.869095,45.7755816666667
67,1431313591,4.86916166666667,45.77553
67,1431314638,4.86921833333333,45.775425
67,1431314698,4.86915666666667,45.7754066666667
67,1431314758,4.868855,45.77544
67,1431314862,4.868805,45.7755266666667
67,1431314922,4.86891833333333,45.7754416666667
67,1431314982,4.868955,45.775375
67,1431315042,4.86892666666667,45.7754333333333
67,1431315102,4.86894,45.7754966666667
67,1431315162,4.868715,45.7754166666667
67,1431315222,4.86886333333333,45.7754633333333
67,1431315282,4.86867666666667,45.7753216666667
67,1431315342,4.86900333333333,45.7751983333333
67,1431315402,4.86900666666667,45.7750883333333
67,1431315464,4.86858,45.775665
67,1431315524,4.868845,45.7752516666667
67,1431315584,4.86862166666667,45.775545
67,1431315644,4.86873166666667,45.775695
67,1431315713,4.86904,45.77521
67,1431315949,4.86892833333333,45.7755083333333
67,1431316009,4.8691,45.7751666666667
67,1431316285,4.86879166666667,45.7755116666667
67,1431316345,4.86887833333333,45.7753616666667
67,1431316405,4.868815,45.7754116666667
67,1431316465,4.86905166666667,45.775375
67,1431316525,4.86898166666667,45.7753833333333
67,1431316585,4.868925,45.775195
67,1431316645,4.86916,45.7753266666667
67,1431316705,4.86901833333333,45.7753233333333
67,1431316765,4.86912166666667,45.7754
67,1431316825,4.86909333333333,45.775365
67,1431316885,4.86906833333333,45.77533
67,1431316945,4.86902166666667,45.77546
67,1431317005,4.86912833333333,45.77538
67,1431317065,4.86901833333333,45.7751783333333
67,1431317287,4.86877166666667,45.77524
67,1431317347,4.86807166666667,45.7754133333333
67,1431317407,4.86744166666667,45.7754716666667
67,1431317467,4.86736,45.7761016666667
67,1431317527,4.866905,45.7767783333333
67,1431317587,4.86675666666667,45.77761
67,1431317647,4.86664166666667,45.779035
67,1431317707,4.86641166666667,45.7797566666667
67,1431317767,4.86599833333333,45.7807783333333
67,1431317827,4.86632333333333,45.7812766666667
67,1431317887,4.866475,45.7820633333333
67,1431317947,4.86647666666667,45.782495
67,1431318007,4.86672166666667,45.7826083333333
67,1431318120,4.86631333333333,45.7820116666667
67,1431318323,4.86575833333333,45.7821766666667
67,1431319279,4.86520333333333,45.78192
67,1431319617,4.86553166666667,45.7820233333333
67,1431319677,4.86498666666667,45.7822233333333
67,1431319737,4.86567166666667,45.7820183333333
67,1431319797,4.86562166666667,45.7820816666667
67,1431319857,4.86530166666667,45.782045
67,1431319947,4.86504,45.78192
67,1431320007,4.86528666666667,45.7816716666667
67,1431320081,4.86554833333333,45.7820133333333
67,1431320141,4.86522833333333,45.7818566666667
67,1431320201,4.86555833333333,45.78196
67,1431320261,4.86538666666667,45.7819916666667
67,1431320321,4.865585,45.7820283333333
67,1431320386,4.865355,45.781995
67,1431320454,4.86535833333333,45.7817616666667
67,1431320514,4.86562333333333,45.781405
67,1431320576,4.86542166666667,45.781875
67,1431320636,4.8654,45.7820616666667
67,1431320799,4.86562,45.7819766666667
67,1431320859,4.86567166666667,45.7819116666667
67,1431320919,4.86525166666667,45.7820983333333
67,1431320979,4.865455,45.7821216666667
67,1431321039,4.865915,45.7821733333333
67,1431321099,4.86579333333333,45.782315
67,1431321159,4.86575666666667,45.7821266666667
67,1431321219,4.86548666666667,45.7820116666667
67,1431321279,4.86526833333333,45.781925
67,1431321339,4.86521,45.78182
67,1431321399,4.86522833333333,45.78185
67,1431321459,4.86524666666667,45.7820016666667
67,1431321519,4.86528833333333,45.7819516666667
67,1431321818,4.86536,45.78193
67,1431321883,4.86485833333333,45.7824483333333
67,1431321943,4.86518833333333,45.7809633333333
67,1431322003,4.86539333333333,45.7816533333333
67,1431322063,4.86537833333333,45.7820716666667
67,1431322123,4.86515,45.7823533333333
67,1431322321,4.86570166666667,45.7819516666667
67,1431322381,4.86554666666667,45.7818533333333
67,1431322441,4.865465,45.7821533333333
67,1431322501,4.86548833333333,45.7821116666667
67,1431322561,4.865375,45.7820166666667
67,1431322621,4.865375,45.7820166666667
67,1431322681,4.86536666666667,45.7820283333333
67,1431322741,4.86539666666667,45.7819516666667
67,1431322824,4.86521166666667,45.78186
67,1431322884,4.86531666666667,45.7819633333333
67,1431322944,4.86597666666667,45.78248
67,1431323004,4.86527333333333,45.78188
67,1431323064,4.86555333333333,45.7822
