id,timestamp,longitude,latitude
81,1428705848,4.86869166666667,45.7642283333333
81,1428705908,4.86882,45.7642233333333
81,1428705968,4.86886333333333,45.7641183333333
81,1428706028,4.86885666666667,45.7641466666667
81,1428706088,4.868835,45.764245
81,1428706148,4.8688,45.7641333333333
81,1428706208,4.86872833333333,45.7640966666667
81,1428706268,4.86893666666667,45.7643433333333
81,1428706328,4.86900166666667,45.7643583333333
81,1428706388,4.868845,45.76426
81,1428706448,4.868795,45.7640916666667
81,1428706508,4.86883333333333,45.7641816666667
81,1428706568,4.868855,45.7640916666667
81,1428706628,4.86883166666667,45.7641566666667
81,1428706688,4.868815,45.7641116666667
81,1428706748,4.868795,45.7641616666667
81,1428706808,4.86878,45.7641866666667
81,1428706868,4.86883666666667,45.76415
81,1428706928,4.868895,45.7642033333333
81,1428706988,4.8688,45.7641416666667
81,1428707048,4.86878833333333,45.76418
81,1428707108,4.86881166666667,45.7640933333333
81,1428707168,4.86890333333333,45.7642116666667
81,1428707228,4.86886666666667,45.7641283333333
81,1428707288,4.86885833333333,45.7641083333333
81,1428707348,4.86887333333333,45.7640833333333
81,1428707408,4.868875,45.76408
81,1428707468,4.86884666666667,45.7640183333333
81,1428707528,4.868805,45.764115
81,1428707588,4.86887333333333,45.7640716666667
81,1428707648,4.86885666666667,45.7641716666667
81,1428707708,4.86886666666667,45.7641683333333
81,1428707768,4.86886333333333,45.7641583333333
81,1428707828,4.86883833333333,45.76417
81,1428707888,4.86892,45.76411
81,1428707948,4.86890166666667,45.7641483333333
81,1428708008,4.86896666666667,45.7641066666667
81,1428708068,4.86881166666667,45.76416
81,1428708128,4.86880166666667,45.764215
81,1428708188,4.86877,45.7641816666667
81,1428708248,4.86879833333333,45.7642166666667
81,1428708308,4.86891833333333,45.76411
81,1428708368,4.86893666666667,45.7642183333333
81,1428708428,4.86890333333333,45.7641833333333
81,1428708488,4.868955,45.7641416666667
81,1428708548,4.86898166666667,45.7641416666667
81,1428708608,4.86883,45.76419
81,1428708668,4.86885666666667,45.7642283333333
81,1428708728,4.86892666666667,45.7641383333333
81,1428708788,4.86886833333333,45.764225
81,1428708848,4.86890666666667,45.764185
81,1428708908,4.868865,45.7641916666667
81,1428708968,4.86892666666667,45.764205
81,1428709028,4.868995,45.764135
81,1428709088,4.86899,45.764115
81,1428709148,4.86876666666667,45.7643066666667
81,1428709208,4.86877833333333,45.7640966666667
81,1428709268,4.86873666666667,45.7641083333333
81,1428709328,4.86872,45.7640316666667
81,1428709388,4.86876666666667,45.7640633333333
81,1428709448,4.86872333333333,45.764205
81,1428709508,4.86878,45.764215
81,1428709568,4.86871666666667,45.764195
81,1428709628,4.86883666666667,45.7641233333333
81,1428709688,4.86887,45.7640666666667
81,1428709748,4.86884833333333,45.76406
81,1428709808,4.86889833333333,45.763985
81,1428709868,4.86874166666667,45.7641416666667
81,1428709928,4.86907333333333,45.7641433333333
81,1428709988,4.86887833333333,45.7640583333333
81,1428710048,4.86879166666667,45.764135
81,1428710108,4.86872166666667,45.7640283333333
81,1428710168,4.86874666666667,45.7639833333333
81,1428710228,4.86888666666667,45.764145
81,1428710288,4.86871666666667,45.7640683333333
81,1428710348,4.868845,45.7641216666667
81,1428710408,4.86889,45.7641483333333
81,1428710468,4.86882166666667,45.76412
81,1428710528,4.86886666666667,45.76407
81,1428710588,4.86883666666667,45.7641283333333
81,1428710648,4.86885833333333,45.76418
81,1428710708,4.86888666666667,45.7641366666667
81,1428710768,4.868855,45.7641433333333
81,1428710828,4.868845,45.7642533333333
81,1428710888,4.869105,45.7644433333333
81,1428710948,4.86892333333333,45.76408
81,1428711008,4.86883166666667,45.7641766666667
81,1428711068,4.86887333333333,45.764095
81,1428711128,4.86899,45.7641183333333
81,1428711188,4.86877333333333,45.7641366666667
81,1428711248,4.86892666666667,45.7641766666667
81,1428711308,4.86882666666667,45.7641483333333
81,1428711368,4.86911,45.764165
81,1428711428,4.86885,45.7641133333333
81,1428711488,4.86870333333333,45.7639083333333
81,1428711548,4.86874333333333,45.764185
81,1428711608,4.86886,45.7640866666667
81,1428711674,4.86910166666667,45.76437
81,1428711734,4.86874333333333,45.764065
81,1428711794,4.86888166666667,45.7641133333333
81,1428711854,4.86907833333333,45.76425
81,1428711914,4.86890666666667,45.76413
81,1428711974,4.86890666666667,45.76419
81,1428712043,4.86884833333333,45.76394
81,1428712173,4.868745,45.7641783333333
81,1428712233,4.86883166666667,45.7641216666667
81,1428712293,4.86876833333333,45.76414
81,1428712353,4.86887,45.76413
81,1428712413,4.86893166666667,45.7641233333333
81,1428712473,4.868905,45.76417
81,1428712533,4.86894333333333,45.7640883333333
81,1428712593,4.86898333333333,45.7640816666667
81,1428712653,4.86861333333333,45.7642666666667
81,1428712713,4.86886333333333,45.7640733333333
81,1428712773,4.86883333333333,45.76408
81,1428712833,4.86884166666667,45.7641483333333
81,1428712893,4.86887,45.7640866666667
81,1428712953,4.86869666666667,45.7641516666667
81,1428713013,4.86876333333333,45.76415
81,1428713073,4.86880833333333,45.7639966666667
81,1428713133,4.86881166666667,45.7639283333333
81,1428713193,4.868885,45.7639683333333
81,1428713253,4.86886833333333,45.76405
81,1428713313,4.869285,45.764135
81,1428713373,4.869105,45.7641816666667
81,1428713433,4.86898,45.764125
81,1428713493,4.86893333333333,45.7640666666667
81,1428713553,4.868835,45.7640983333333
81,1428713613,4.86880333333333,45.76413
81,1428713693,4.86879666666667,45.7641266666667
81,1428713753,4.868915,45.764015
81,1428713813,4.86883,45.7640966666667
81,1428713873,4.86879,45.7641833333333
81,1428713933,4.8687,45.7641233333333
81,1428713993,4.86879833333333,45.764035
81,1428714053,4.86892166666667,45.7640166666667
81,1428714113,4.86892166666667,45.7640166666667
81,1428714239,4.868975,45.7640666666667
81,1428714299,4.86881,45.7641083333333
81,1428714359,4.86878833333333,45.76398
81,1428714419,4.86871833333333,45.7640916666667
81,1428714479,4.86866,45.7640383333333
81,1428714539,4.868815,45.764125
81,1428714599,4.86876666666667,45.7642366666667
81,1428714659,4.86873833333333,45.764195
81,1428714719,4.8687,45.7641933333333
81,1428714779,4.86870166666667,45.764155
81,1428714839,4.86874166666667,45.7641583333333
81,1428714899,4.86877166666667,45.764115
81,1428714959,4.86867666666667,45.7639383333333
81,1428715019,4.86853333333333,45.764045
81,1428715079,4.86867666666667,45.7640016666667
81,1428715139,4.86882166666667,45.7640433333333
81,1428715199,4.868815,45.7641066666667
81,1428715259,4.868745,45.7641333333333
81,1428715319,4.86877666666667,45.7640916666667
81,1428715379,4.86881833333333,45.7640783333333
81,1428715439,4.868775,45.7641183333333
81,1428715499,4.86892166666667,45.76422
81,1428715559,4.86879833333333,45.7641
81,1428715619,4.86876333333333,45.7640216666667
81,1428715679,4.86881166666667,45.764105
81,1428715739,4.86872333333333,45.76412
81,1428715799,4.86876333333333,45.7640516666667
81,1428715859,4.86871333333333,45.7640766666667
81,1428715919,4.86873833333333,45.7640283333333
81,1428715979,4.86874,45.7641583333333
81,1428716039,4.868745,45.7641533333333
81,1428716099,4.86885833333333,45.7641333333333
81,1428716159,4.86878833333333,45.7640416666667
81,1428716219,4.86882333333333,45.7641566666667
81,1428716279,4.868725,45.76416
81,1428716339,4.868685,45.76406
81,1428716399,4.86873833333333,45.7640166666667
81,1428716459,4.86865666666667,45.7640766666667
81,1428716519,4.86871666666667,45.7640516666667
81,1428716579,4.868675,45.7639733333333
81,1428716639,4.86874166666667,45.7640133333333
81,1428716699,4.86869333333333,45.7640016666667
81,1428716759,4.86874333333333,45.7641283333333
81,1428716819,4.86880666666667,45.7641166666667
81,1428716879,4.86874833333333,45.7640683333333
81,1428716939,4.86882,45.76415
81,1428716999,4.8687,45.7641133333333
81,1428717059,4.86874666666667,45.76412
81,1428717119,4.86868166666667,45.76409
81,1428717179,4.86879666666667,45.76405
81,1428717239,4.86878166666667,45.7642016666667
81,1428717299,4.86873666666667,45.76421
81,1428717359,4.86881,45.7641666666667
81,1428717419,4.86876,45.76415
81,1428717479,4.86877166666667,45.764125
81,1428717539,4.86874166666667,45.7640666666667
81,1428717599,4.86869666666667,45.764075
81,1428717659,4.86868166666667,45.7641766666667
81,1428717719,4.868615,45.764105
81,1428717779,4.868695,45.7641166666667
81,1428717839,4.868535,45.764245
81,1428717899,4.86868,45.7641166666667
81,1428717959,4.86875333333333,45.764095
81,1428718019,4.86874166666667,45.764015
81,1428718079,4.868285,45.7643666666667
81,1428718139,4.86879166666667,45.7640333333333
81,1428718199,4.86877833333333,45.7641083333333
81,1428718259,4.86882833333333,45.7640716666667
81,1428718319,4.86874666666667,45.764065
81,1428718379,4.86873166666667,45.7640983333333
81,1428718439,4.86870833333333,45.7640966666667
81,1428718499,4.86876166666667,45.764045
81,1428718559,4.86879333333333,45.7640733333333
81,1428718619,4.86878666666667,45.764135
81,1428718679,4.86887666666667,45.7640633333333
81,1428718739,4.86878833333333,45.764045
81,1428718799,4.86875833333333,45.7640733333333
81,1428718859,4.868785,45.76413
81,1428718919,4.868775,45.7640516666667
81,1428718979,4.86880333333333,45.764035
81,1428719039,4.86881,45.764165
81,1428719099,4.868655,45.7640133333333
81,1428719159,4.86891833333333,45.76408
81,1428719321,4.86879166666667,45.7641866666667
81,1428719381,4.86877166666667,45.76409
81,1428719441,4.86886833333333,45.7640266666667
81,1428719501,4.86890833333333,45.764075
81,1428719561,4.86851666666667,45.7638416666667
81,1428719621,4.86875166666667,45.76405
81,1428719681,4.86870666666667,45.7640683333333
81,1428719741,4.86872,45.7641383333333
81,1428719801,4.86877333333333,45.7641133333333
81,1428719861,4.86873666666667,45.7641083333333
81,1428719921,4.86884,45.7641916666667
81,1428719981,4.86882,45.764165
81,1428720041,4.86877166666667,45.7642083333333
81,1428720101,4.868855,45.7642283333333
81,1428720161,4.868955,45.764185
81,1428720221,4.86886,45.7642183333333
81,1428720281,4.86872666666667,45.7642116666667
81,1428720341,4.86876333333333,45.7641216666667
81,1428720401,4.868825,45.7640266666667
81,1428720461,4.86877166666667,45.7640933333333
81,1428720521,4.86869333333333,45.7642183333333
81,1428720581,4.86848333333333,45.76391
81,1428720641,4.868605,45.76412
81,1428720701,4.86846333333333,45.7644016666667
81,1428720761,4.86866666666667,45.764245
81,1428720821,4.868695,45.7642183333333
81,1428720881,4.86875166666667,45.764185
81,1428720941,4.86879333333333,45.764215
81,1428721001,4.86874166666667,45.7642066666667
81,1428721061,4.86880166666667,45.76416
81,1428721121,4.86869666666667,45.764165
81,1428721181,4.86879166666667,45.7642016666667
81,1428721241,4.86872333333333,45.7642233333333
81,1428721301,4.86886333333333,45.7641483333333
81,1428721361,4.86882333333333,45.764115
81,1428721421,4.86899,45.76417
81,1428721481,4.86880666666667,45.7641866666667
81,1428721541,4.86881333333333,45.7640866666667
81,1428721601,4.86892666666667,45.7640183333333
81,1428721661,4.86883833333333,45.7640833333333
81,1428721721,4.86884166666667,45.76417
81,1428721781,4.86894666666667,45.7642016666667
81,1428721841,4.86886666666667,45.764085
81,1428721901,4.86885666666667,45.7640566666667
81,1428721961,4.86886666666667,45.7640933333333
81,1428722021,4.86884333333333,45.7640933333333
81,1428722081,4.86920666666667,45.7639483333333
81,1428722141,4.869055,45.7638816666667
81,1428722201,4.86874833333333,45.764115
81,1428722261,4.86881666666667,45.7639633333333
81,1428722321,4.86879666666667,45.7640116666667
81,1428722381,4.86892833333333,45.7640033333333
81,1428722441,4.86869166666667,45.7641133333333
81,1428722501,4.86877333333333,45.7640916666667
81,1428722561,4.86858666666667,45.7643183333333
81,1428722621,4.86870666666667,45.76423
81,1428722681,4.86893666666667,45.764075
81,1428722741,4.8685,45.7642883333333
81,1428722801,4.868635,45.7641583333333
81,1428722861,4.86872666666667,45.76436
81,1428722921,4.86924,45.7642666666667
81,1428722981,4.86901333333333,45.7639866666667
81,1428723041,4.86887,45.7641116666667
81,1428723101,4.86883333333333,45.7640866666667
81,1428723161,4.86890833333333,45.7641083333333
81,1428723221,4.86878166666667,45.76413
81,1428723281,4.86901,45.7640866666667
81,1428723341,4.869025,45.76412
81,1428723401,4.86919666666667,45.7641566666667
81,1428723461,4.86904,45.7642166666667
81,1428723521,4.86879833333333,45.764205
81,1428723581,4.86884666666667,45.7642683333333
81,1428723641,4.86865333333333,45.764195
81,1428723701,4.86864833333333,45.7642
81,1428723761,4.86878833333333,45.7641533333333
81,1428723821,4.86875333333333,45.7641366666667
81,1428723881,4.86886333333333,45.7641266666667
81,1428723941,4.86868333333333,45.7643766666667
81,1428724001,4.868885,45.7641083333333
81,1428724061,4.86877166666667,45.7641466666667
81,1428724121,4.86874,45.764205
81,1428724181,4.86883166666667,45.76426
81,1428724241,4.86904666666667,45.7642566666667
81,1428724301,4.86891333333333,45.764195
81,1428724361,4.86874833333333,45.76408
81,1428724421,4.86856666666667,45.763995
81,1428724481,4.86870166666667,45.7640916666667
81,1428724541,4.86876666666667,45.7641033333333
81,1428724601,4.86878,45.764015
81,1428724661,4.86866833333333,45.7636766666667
81,1428724739,4.86869166666667,45.763445
81,1428724954,4.86871,45.7644383333333
81,1428725014,4.86885,45.764265
81,1428725074,4.86874333333333,45.76437
81,1428725134,4.86868666666667,45.7643066666667
81,1428725194,4.868855,45.7641983333333
81,1428725254,4.86884166666667,45.7641983333333
81,1428725314,4.86889833333333,45.76447
81,1428725451,4.86880166666667,45.7636816666667
81,1428725511,4.86885166666667,45.7640433333333
81,1428725571,4.86883333333333,45.7639783333333
81,1428725632,4.86883166666667,45.7642166666667
81,1428725692,4.86885666666667,45.76404
81,1428725752,4.86891333333333,45.7640066666667
81,1428725812,4.86881833333333,45.7640866666667
81,1428725872,4.86877,45.7640116666667
81,1428725932,4.86887833333333,45.7640283333333
81,1428725992,4.868855,45.76414
81,1428726052,4.86884,45.7641183333333
81,1428726112,4.86887666666667,45.7639566666667
81,1428726172,4.86886166666667,45.7639316666667
81,1428726232,4.86884666666667,45.764165
81,1428726292,4.86887333333333,45.7640816666667
81,1428726352,4.86878666666667,45.7641316666667
81,1428726412,4.86878,45.7641033333333
81,1428726472,4.868865,45.76454
81,1428726574,4.86891333333333,45.7649533333333
81,1428726634,4.86889166666667,45.764315
81,1428726694,4.86884333333333,45.76426
81,1428726754,4.86886666666667,45.7642383333333
81,1428726814,4.86883833333333,45.7642016666667
81,1428726874,4.86878,45.7642433333333
81,1428726934,4.86889166666667,45.7640666666667
81,1428726994,4.86889333333333,45.76406
81,1428727054,4.86905166666667,45.7639183333333
81,1428727114,4.86881333333333,45.76401
81,1428727174,4.86895666666667,45.7642833333333
81,1428727234,4.869075,45.764605
81,1428727294,4.86886166666667,45.7640633333333
81,1428727354,4.86877333333333,45.764015
81,1428727414,4.86879166666667,45.7641516666667
81,1428727474,4.86876666666667,45.7641583333333
81,1428727534,4.86878833333333,45.7641583333333
81,1428727594,4.86879833333333,45.7641683333333
81,1428727654,4.86878166666667,45.764165
81,1428727714,4.86876666666667,45.7642066666667
81,1428727774,4.86881833333333,45.7642016666667
81,1428727834,4.86876,45.7640916666667
81,1428727894,4.86874333333333,45.76409
81,1428727954,4.86878833333333,45.764075
81,1428728014,4.86876666666667,45.764235
81,1428728074,4.86869833333333,45.7642433333333
81,1428728134,4.86862333333333,45.7642566666667
81,1428728194,4.86871666666667,45.76422
