id,timestamp,longitude,latitude
28,1426518940,4.87704,45.7808416666667
28,1426519000,4.87709333333333,45.780795
28,1426519060,4.87723833333333,45.7809
28,1426519120,4.87723166666667,45.7808483333333
28,1426519180,4.87707,45.7808666666667
28,1426519240,4.87716,45.7809366666667
28,1426519300,4.87704666666667,45.7808966666667
28,1426519360,4.877185,45.7808566666667
28,1426519420,4.87714166666667,45.780835
28,1426519480,4.87710333333333,45.7808166666667
28,1426521642,4.87723333333333,45.7808233333333
28,1426521702,4.877035,45.78082
28,1426521762,4.87709833333333,45.78085
28,1426521822,4.87712,45.7808616666667
28,1426521882,4.87706166666667,45.780805
28,1426521942,4.87700833333333,45.7808116666667
28,1426522002,4.87714,45.7808383333333
28,1426522062,4.87718666666667,45.78085
28,1426522122,4.87706333333333,45.7808183333333
28,1426522182,4.87710333333333,45.7808116666667
28,1426528902,4.87726833333333,45.7807983333333
28,1426528962,4.87718833333333,45.7807183333333
28,1426529022,4.87716666666667,45.7808166666667
28,1426529082,4.877125,45.7807916666667
28,1426529142,4.877275,45.780825
28,1426529202,4.87731833333333,45.7808383333333
28,1426529262,4.87691666666667,45.7807316666667
28,1426529322,4.877185,45.7807833333333
28,1426529382,4.87739833333333,45.7807433333333
28,1426531122,4.87690333333333,45.7808016666667
28,1426531182,4.87706833333333,45.7807933333333
28,1426533033,4.87682333333333,45.78074
28,1426533248,4.87714333333333,45.7807233333333
28,1426533308,4.87735,45.7807433333333
28,1426533368,4.87743166666667,45.7807616666667
28,1426533428,4.87745166666667,45.7808333333333
28,1426533498,4.87749833333333,45.7806016666667
28,1426533558,4.87747333333333,45.7806533333333
28,1426536321,4.876685,45.7806783333333
28,1426536381,4.87739333333333,45.7808883333333
28,1426536441,4.87693833333333,45.7806866666667
28,1426536501,4.87699333333333,45.7806316666667
28,1426536561,4.87671166666667,45.78067
28,1426536621,4.876705,45.7807166666667
28,1426536681,4.876385,45.78034
28,1426536741,4.877175,45.7808366666667
28,1426536801,4.87724666666667,45.7808766666667
28,1426536861,4.87696166666667,45.7807566666667
28,1426536921,4.87681,45.78068
28,1426536981,4.87676166666667,45.7806716666667
28,1426537201,4.87690166666667,45.7806833333333
28,1426537261,4.87669666666667,45.78064
28,1426537321,4.87686666666667,45.78061
28,1426537381,4.87694666666667,45.780705
28,1426537441,4.87675166666667,45.780625
28,1426537501,4.87675166666667,45.780625
28,1426539339,4.87709,45.7807533333333
28,1426539399,4.87709,45.7807533333333
28,1426539459,4.87711333333333,45.7807916666667
28,1426539519,4.87700166666667,45.78074
28,1426539579,4.87705666666667,45.78075
28,1426539639,4.87696,45.78077
28,1426539699,4.87684666666667,45.7808066666667
28,1426539759,4.87684666666667,45.7808066666667
28,1426539819,4.87725666666667,45.7807333333333
28,1426539879,4.877335,45.78075
28,1426539939,4.876985,45.78078
28,1426539999,4.87694333333333,45.78082
28,1426540059,4.87691166666667,45.7808083333333
28,1426540119,4.87675666666667,45.7807166666667
28,1426540179,4.87696166666667,45.780765
28,1426540239,4.876795,45.780715
28,1426540299,4.877295,45.78076
28,1426540359,4.87727833333333,45.78077
28,1426540419,4.87742833333333,45.780825
28,1426540498,4.87625,45.7806316666667
28,1426540805,4.87625833333333,45.78064
28,1426540865,4.87662333333333,45.78069
28,1426542039,4.87712666666667,45.7807983333333
28,1426542099,4.87721833333333,45.7808633333333
28,1426542159,4.87715,45.780655
28,1426542219,4.87702833333333,45.780685
28,1426542279,4.87704666666667,45.78067
28,1426542339,4.87727833333333,45.7807533333333
28,1426542399,4.877025,45.7807716666667
28,1426542459,4.87736833333333,45.7808483333333
28,1426542519,4.87726666666667,45.7808466666667
28,1426542579,4.87703333333333,45.78075
28,1426542639,4.87674166666667,45.7807583333333
28,1426542699,4.87722,45.780905
28,1426542759,4.87679666666667,45.7805966666667
28,1426542819,4.87695,45.7805983333333
28,1426542879,4.87708666666667,45.7806533333333
28,1426542939,4.87708666666667,45.7806533333333
28,1426542999,4.877225,45.7806966666667
28,1426543059,4.876925,45.7806666666667
28,1426543119,4.87688,45.7805866666667
28,1426543179,4.87641,45.780585
28,1426543239,4.87697166666667,45.7805783333333
28,1426595524,4.87317333333333,45.7818533333333
28,1426596433,4.872945,45.78195
28,1426596493,4.872405,45.7817183333333
28,1426597291,4.872625,45.7820133333333
28,1426599644,4.87302333333333,45.781775
28,1426599705,4.87247166666667,45.7816816666667
28,1426599765,4.87296833333333,45.7818916666667
28,1426600042,4.87288,45.78185
28,1426600102,4.872265,45.7817466666667
28,1426600162,4.87218333333333,45.78177
28,1426600222,4.87264,45.7818216666667
28,1426600282,4.872195,45.7817466666667
28,1426600342,4.87217666666667,45.7817416666667
28,1426600402,4.87237666666667,45.78175
28,1426600462,4.87246166666667,45.7817233333333
28,1426600522,4.871995,45.7816516666667
28,1426600582,4.87257166666667,45.7818016666667
28,1426600642,4.87221166666667,45.7817283333333
28,1426600702,4.87230833333333,45.7817483333333
28,1426600762,4.87234333333333,45.7817183333333
28,1426600822,4.87234833333333,45.7817033333333
28,1426600882,4.872725,45.782055
28,1426600942,4.87235166666667,45.7817916666667
28,1426601002,4.8719,45.781625
28,1426601062,4.87223666666667,45.7816233333333
28,1426601122,4.872525,45.78171
28,1426601182,4.87254,45.7817066666667
28,1426601242,4.87229833333333,45.78172
28,1426601302,4.872235,45.781735
28,1426601362,4.87256666666667,45.7817783333333
28,1426601422,4.87265166666667,45.7818266666667
28,1426601482,4.872455,45.7816783333333
28,1426601542,4.87249666666667,45.7818366666667
28,1426601602,4.87259833333333,45.781825
28,1426601662,4.872685,45.7817583333333
28,1426601722,4.87232166666667,45.78164
28,1426601782,4.87247666666667,45.7816933333333
28,1426601842,4.87267833333333,45.7819
28,1426602204,4.87241666666667,45.782055
28,1426602648,4.87328,45.782115
28,1426602708,4.87315166666667,45.781315
28,1426602768,4.874225,45.7813366666667
28,1426602828,4.87559833333333,45.7813666666667
28,1426602888,4.87614,45.78065
28,1426602948,4.87633666666667,45.78031
28,1426603080,4.877115,45.780835
28,1426603140,4.87717666666667,45.780755
28,1426625037,4.86125666666667,45.77759
28,1426625097,4.87710333333333,45.7809133333333
28,1426625157,4.87744,45.7810283333333
28,1426625217,4.87714,45.7809033333333
28,1426625277,4.87696333333333,45.7808783333333
28,1426625337,4.87747666666667,45.7810216666667
28,1426625397,4.87716666666667,45.78084
28,1426625457,4.87729666666667,45.7808833333333
28,1426625517,4.87707666666667,45.7808916666667
28,1426625577,4.87745,45.7808233333333
28,1426625637,4.87740833333333,45.7808983333333
28,1426625697,4.87763333333333,45.7809516666667
28,1426625757,4.87694833333333,45.7807616666667
28,1426625817,4.87705333333333,45.7807333333333
28,1426625878,4.877245,45.7808316666667
28,1426625938,4.87690333333333,45.7807166666667
28,1426625998,4.877045,45.780765
28,1426626069,4.87711166666667,45.7808333333333
28,1426626129,4.87797166666667,45.78093
28,1426626189,4.877595,45.780905
28,1426626249,4.876425,45.78077
28,1426626309,4.877305,45.780795
28,1426626664,4.87719833333333,45.780755
28,1426626724,4.87770333333333,45.7808816666667
28,1426626883,4.87681666666667,45.7807166666667
28,1426626943,4.876625,45.780705
28,1426627003,4.87736166666667,45.78074
28,1426627063,4.877525,45.78079
28,1426627123,4.87737333333333,45.780775
28,1426627183,4.87721,45.78078
28,1426627243,4.87706166666667,45.7806933333333
28,1426627303,4.87714666666667,45.7807716666667
28,1426627363,4.87710833333333,45.78082
28,1426627423,4.87710833333333,45.78082
28,1426627483,4.877065,45.7808283333333
28,1426627543,4.87704166666667,45.7809216666667
28,1426627603,4.87712833333333,45.78098
28,1426627663,4.87706333333333,45.78095
28,1426627752,4.87729166666667,45.7807833333333
28,1426627812,4.87735166666667,45.780835
28,1426627872,4.87721666666667,45.780855
28,1426627932,4.87694,45.7807216666667
28,1426627992,4.87725,45.7808566666667
28,1426628052,4.87710833333333,45.7808
28,1426628112,4.87727833333333,45.7808033333333
28,1426628172,4.87727833333333,45.7808033333333
28,1426628232,4.87718666666667,45.7807416666667
28,1426629859,4.87729333333333,45.7809316666667
28,1426629919,4.87681166666667,45.7808116666667
28,1426629979,4.87714333333333,45.7809333333333
28,1426630039,4.87729333333333,45.780955
28,1426630099,4.87728333333333,45.7808533333333
28,1426630159,4.87715833333333,45.780795
28,1426630219,4.87705,45.780735
28,1426630279,4.87759333333333,45.7810333333333
28,1426630339,4.87729,45.7809383333333
28,1426630399,4.877385,45.781005
28,1426630459,4.87716666666667,45.7809016666667
28,1426630519,4.87716666666667,45.7809016666667
28,1426630579,4.87770333333333,45.7808483333333
28,1426630639,4.87755166666667,45.7808816666667
28,1426630699,4.87742666666667,45.7808
28,1426630759,4.87713166666667,45.7808383333333
28,1426630819,4.87721833333333,45.78096
28,1426630879,4.87681166666667,45.7809066666667
28,1426630939,4.87702,45.780815
28,1426630999,4.87697833333333,45.7808533333333
28,1426631059,4.87714666666667,45.780555
28,1426631119,4.87725,45.780585
28,1426631179,4.87682,45.780695
28,1426631239,4.87687833333333,45.78095
28,1426631299,4.87718,45.780945
28,1426631359,4.87716166666667,45.7809783333333
28,1426631479,4.87712333333333,45.7803383333333
28,1426631700,4.87690666666667,45.78119
28,1426632290,4.87699166666667,45.7807783333333
28,1426632350,4.87708166666667,45.7809716666667
28,1426632507,4.87691833333333,45.780685
28,1426632567,4.8767,45.7804916666667
28,1426632627,4.87677,45.7805483333333
28,1426632687,4.877025,45.7808033333333
28,1426632923,4.87694,45.7802283333333
28,1426632983,4.87656833333333,45.7807183333333
28,1426633043,4.87674833333333,45.7809183333333
28,1426633103,4.876995,45.7808266666667
28,1426633163,4.87656,45.7807183333333
28,1426633223,4.876955,45.7808033333333
28,1426633291,4.876845,45.7805183333333
28,1426633351,4.87731666666667,45.7806933333333
28,1426633411,4.87745666666667,45.7806716666667
28,1426633471,4.87732333333333,45.7806883333333
28,1426633531,4.87740666666667,45.7805783333333
28,1426633591,4.87741833333333,45.78078
28,1426633651,4.87716,45.7807466666667
28,1426633711,4.87725833333333,45.7808083333333
28,1426633771,4.877425,45.7808266666667
28,1426633831,4.87701166666667,45.7807333333333
28,1426633891,4.87675833333333,45.7806233333333
28,1426633951,4.87674166666667,45.78052
28,1426634011,4.876855,45.78062
28,1426634071,4.87669333333333,45.7806
28,1426634131,4.87674166666667,45.7806916666667
28,1426634191,4.87688333333333,45.7806716666667
28,1426634251,4.87688,45.7806733333333
28,1426634311,4.87710666666667,45.780825
28,1426634371,4.877175,45.780915
28,1426634431,4.87710333333333,45.7808266666667
28,1426634491,4.87735833333333,45.7809183333333
28,1426634551,4.87735833333333,45.7809183333333
28,1426634611,4.87697166666667,45.7808
28,1426634671,4.87689833333333,45.7807033333333
28,1426634731,4.87718333333333,45.780805
28,1426634791,4.87778333333333,45.7808033333333
28,1426634851,4.87792,45.7808516666667
28,1426634911,4.877775,45.7808333333333
28,1426634971,4.87755333333333,45.78094
28,1426635031,4.87733833333333,45.7808083333333
28,1426635091,4.87733833333333,45.7808083333333
28,1426635151,4.87726,45.7807266666667
28,1426635211,4.87714,45.78074
28,1426635271,4.87714,45.7807983333333
28,1426635331,4.87732833333333,45.7808866666667
28,1426635417,4.876805,45.7806783333333
28,1426635477,4.87718833333333,45.7808166666667
28,1426635537,4.87718833333333,45.7808166666667
28,1426635597,4.87735333333333,45.7808583333333
28,1426635657,4.87741666666667,45.7808
28,1426635717,4.87731833333333,45.7807366666667
28,1426635777,4.87756166666667,45.7808333333333
28,1426635837,4.87771166666667,45.7808666666667
28,1426635897,4.877575,45.7808866666667
28,1426635957,4.877575,45.7808866666667
28,1426636017,4.87741666666667,45.7808466666667
28,1426637748,4.87695333333333,45.78083
28,1426637808,4.87679666666667,45.7807983333333
28,1426637868,4.87695333333333,45.7807883333333
28,1426637928,4.87695333333333,45.7807883333333
28,1426637988,4.87695333333333,45.7807883333333
28,1426638048,4.87695666666667,45.7808083333333
28,1426638108,4.87695666666667,45.7808083333333
28,1426638168,4.876845,45.780725
28,1426638228,4.87683666666667,45.7807116666667
28,1426638288,4.87681166666667,45.780705
28,1426638348,4.87663,45.7806866666667
28,1426638408,4.87669666666667,45.7807233333333
28,1426638468,4.87692666666667,45.78078
28,1426638528,4.87693333333333,45.7807583333333
28,1426638588,4.877055,45.780815
28,1426638648,4.877015,45.78084
28,1426638708,4.87712166666667,45.7808766666667
28,1426638768,4.876965,45.7808366666667
28,1426638828,4.877015,45.7807616666667
28,1426638888,4.87694166666667,45.78077
28,1426638948,4.87698166666667,45.7807733333333
28,1426639008,4.87689833333333,45.7807383333333
28,1426639068,4.876935,45.7807433333333
28,1426639128,4.87718666666667,45.780905
28,1426639188,4.87700333333333,45.7807916666667
28,1426639248,4.876975,45.7807916666667
28,1426639308,4.87706,45.7808033333333
28,1426639368,4.87693,45.780745
28,1426639428,4.87700666666667,45.78076
28,1426639488,4.87727,45.7808916666667
28,1426639670,4.877205,45.78084
28,1426639730,4.87650166666667,45.7805716666667
28,1426639790,4.87705833333333,45.78079
28,1426639850,4.87763,45.7810866666667
28,1426639910,4.87666,45.7806633333333
28,1426639991,4.87744,45.7809966666667
28,1426640051,4.876985,45.7807916666667
28,1426640111,4.87716333333333,45.7808583333333
28,1426641402,4.87720166666667,45.7808166666667
28,1426641462,4.876945,45.7807783333333
28,1426641522,4.87692333333333,45.7806866666667
28,1426641582,4.87681,45.78063
28,1426641642,4.87710666666667,45.7808416666667
28,1426641702,4.87714666666667,45.7808366666667
28,1426641762,4.87703166666667,45.78073
28,1426641822,4.87693833333333,45.7807433333333
28,1426641882,4.87693833333333,45.7807433333333
28,1426641942,4.87687833333333,45.78075
28,1426643212,4.87711,45.7808316666667
28,1426643272,4.87712833333333,45.78085
28,1426643332,4.87701166666667,45.7808783333333
28,1426643392,4.87665666666667,45.780795
28,1426643452,4.87700833333333,45.78079
28,1426643512,4.87713333333333,45.7808633333333
28,1426643572,4.87723166666667,45.7808083333333
28,1426643632,4.87685666666667,45.7806683333333
28,1426643692,4.877015,45.7807983333333
28,1426648542,4.87690666666667,45.78076
28,1426648602,4.87690666666667,45.78076
28,1426648662,4.87730333333333,45.78081
28,1426648722,4.87711666666667,45.78072
28,1426648782,4.87675833333333,45.7806083333333
28,1426648842,4.87676,45.78072
28,1426648907,4.876575,45.7808
28,1426648967,4.876605,45.7806716666667
28,1426649027,4.877205,45.78081
28,1426649087,4.87690166666667,45.7807216666667
28,1426650362,4.87699833333333,45.780765
28,1426650422,4.87708333333333,45.780775
28,1426650482,4.87716333333333,45.7808216666667
28,1426650542,4.877095,45.7808366666667
28,1426650602,4.87698333333333,45.7806783333333
28,1426650662,4.87710833333333,45.7807583333333
28,1426650722,4.87696833333333,45.780735
28,1426650782,4.87698,45.780705
28,1426650842,4.87692333333333,45.7806516666667
28,1426650902,4.87734333333333,45.7807683333333
28,1426653189,4.87727166666667,45.7807983333333
28,1426653249,4.87727166666667,45.7807983333333
28,1426653309,4.87750833333333,45.7808283333333
28,1426653369,4.877235,45.780855
28,1426653429,4.876965,45.780825
28,1426653489,4.87684166666667,45.78079
28,1426653549,4.87703,45.78078
28,1426653609,4.877075,45.7808066666667
28,1426653669,4.87674166666667,45.7808333333333
28,1426653729,4.87701333333333,45.7808766666667
28,1426653789,4.87673166666667,45.7808166666667
28,1426653849,4.87714833333333,45.7808983333333
