id,timestamp,longitude,latitude
68,1441181138,4.89305666666667,45.776845
68,1441181198,4.893115,45.776985
68,1441181258,4.89312666666667,45.7768833333333
68,1441181318,4.89339833333333,45.7768366666667
68,1441181378,4.89395,45.77658
68,1441181438,4.89342833333333,45.776355
68,1441181498,4.89278833333333,45.7763833333333
68,1441181558,4.89252333333333,45.7763166666667
68,1441181618,4.89210333333333,45.7761083333333
68,1441181678,4.89210333333333,45.7761083333333
68,1441181738,4.89210333333333,45.7761083333333
68,1441181798,4.89210333333333,45.7761083333333
68,1441181858,4.88803333333333,45.7759966666667
68,1441181918,4.88332166666667,45.7799633333333
68,1441181978,4.87857166666667,45.7825833333333
68,1441182038,4.87561,45.7820316666667
68,1441182098,4.87096666666667,45.7830983333333
68,1441182158,4.86786833333333,45.782845
68,1441182218,4.86504666666667,45.7814833333333
68,1441182278,4.86499666666667,45.7814866666667
68,1441182338,4.865385,45.78131
68,1441182398,4.865625,45.7812133333333
68,1441182458,4.86594333333333,45.7813483333333
68,1441182518,4.86593666666667,45.7813333333333
68,1441182578,4.866355,45.781345
68,1441182638,4.86595333333333,45.7813683333333
68,1441182698,4.865965,45.7815033333333
68,1441182758,4.865815,45.781265
68,1441182818,4.86574833333333,45.7812766666667
68,1441182878,4.86525166666667,45.7813583333333
68,1441182938,4.86524833333333,45.7813466666667
68,1441182998,4.86523666666667,45.781255
68,1441183058,4.86526833333333,45.78117
68,1441183118,4.864975,45.7807216666667
68,1441183178,4.86590666666667,45.7808366666667
68,1441183238,4.86682666666667,45.781035
68,1441183298,4.86764333333333,45.7812366666667
68,1441183358,4.86858833333333,45.7814316666667
68,1441183418,4.86913,45.7820216666667
68,1441183478,4.869745,45.782545
68,1441183538,4.87046666666667,45.7824983333333
68,1441183598,4.87114666666667,45.7824916666667
68,1441183658,4.87198166666667,45.78263
68,1441183718,4.87274166666667,45.782755
68,1441183778,4.87368833333333,45.7828633333333
68,1441183838,4.87433666666667,45.7830333333333
68,1441183898,4.87517166666667,45.7832133333333
68,1441183958,4.87607,45.7831316666667
68,1441184018,4.87659166666667,45.78272
68,1441184078,4.87737666666667,45.7828633333333
68,1441184138,4.87882666666667,45.78324
68,1441184198,4.87816333333333,45.78325
68,1441184258,4.87833333333333,45.783355
68,1441184318,4.878205,45.7833083333333
68,1441184378,4.878205,45.7833083333333
68,1441184438,4.87852666666667,45.783375
68,1441184498,4.87875833333333,45.78328
68,1441184558,4.87869,45.7833466666667
68,1441184618,4.87884,45.7833466666667
68,1441184678,4.87872,45.7833483333333
68,1441184738,4.87866,45.7833733333333
68,1441184798,4.87866,45.7833733333333
68,1441184858,4.87866,45.7833733333333
68,1441184918,4.87862666666667,45.7833783333333
68,1441184978,4.87873833333333,45.7833366666667
68,1441185038,4.87846666666667,45.78328
68,1441185098,4.878325,45.7832916666667
68,1441185158,4.87848833333333,45.7833833333333
68,1441185218,4.87840166666667,45.7832983333333
68,1441185278,4.87844833333333,45.7831983333333
68,1441185338,4.878425,45.7833333333333
68,1441185398,4.87835,45.78343
68,1441185458,4.87844666666667,45.7833866666667
68,1441185518,4.87814833333333,45.78293
68,1441185578,4.87711333333333,45.7825866666667
68,1441185638,4.87613166666667,45.7822166666667
68,1441185698,4.87524,45.7819466666667
68,1441185758,4.87414,45.7816833333333
68,1441185818,4.87308833333333,45.7815766666667
68,1441185878,4.87257333333333,45.7819866666667
68,1441185938,4.87258,45.7820866666667
68,1441185998,4.87273166666667,45.782285
68,1441186058,4.87274166666667,45.7824716666667
68,1441186118,4.87265333333333,45.7824316666667
68,1441186178,4.87256166666667,45.7823766666667
68,1441186238,4.87246833333333,45.782425
68,1441186298,4.87258,45.782135
68,1441186358,4.8724,45.7821366666667
68,1441186418,4.87237833333333,45.7820266666667
68,1441186478,4.87242,45.78202
68,1441186538,4.87226,45.781835
68,1441186598,4.872395,45.782245
68,1441186658,4.87252,45.78227
68,1441186718,4.87252333333333,45.78215
68,1441186778,4.87246166666667,45.7822383333333
68,1441186838,4.87233666666667,45.78219
68,1441186898,4.87256833333333,45.7822383333333
68,1441186958,4.87271333333333,45.7821333333333
68,1441187018,4.87260333333333,45.78219
68,1441187078,4.87248,45.78226
68,1441187138,4.87246666666667,45.78217
68,1441187198,4.872595,45.7821233333333
68,1441187258,4.87260333333333,45.782125
68,1441187318,4.87251333333333,45.7821033333333
68,1441187378,4.87249333333333,45.78214
68,1441187438,4.8726,45.7821766666667
68,1441187498,4.8726,45.7822216666667
68,1441187558,4.87252166666667,45.78228
68,1441187618,4.87250166666667,45.7821416666667
68,1441187678,4.87253333333333,45.782225
68,1441187738,4.87257666666667,45.7822783333333
68,1441187798,4.87263166666667,45.78239
68,1441187858,4.87256833333333,45.7822816666667
68,1441187918,4.872675,45.78239
68,1441187978,4.87281666666667,45.7821616666667
68,1441188038,4.87283166666667,45.782605
68,1441188098,4.872555,45.7822683333333
68,1441188158,4.87260166666667,45.78234
68,1441188218,4.87243,45.7822116666667
68,1441188278,4.87256,45.78226
68,1441188338,4.87246666666667,45.7823466666667
68,1441188398,4.87259833333333,45.7823866666667
68,1441188458,4.87226666666667,45.7818266666667
68,1441188518,4.87262166666667,45.78232
68,1441188578,4.872595,45.7824833333333
68,1441188638,4.87232166666667,45.78221
68,1441188698,4.87260333333333,45.78222
68,1441188758,4.87258333333333,45.7824933333333
68,1441188818,4.87256166666667,45.7823733333333
68,1441188878,4.87261166666667,45.7823733333333
68,1441188938,4.87258,45.7822733333333
68,1441188998,4.87265833333333,45.782135
68,1441189058,4.87261666666667,45.7824733333333
68,1441189118,4.87262666666667,45.7821666666667
68,1441189178,4.87276166666667,45.78233
68,1441189238,4.87254333333333,45.7822683333333
68,1441189298,4.87257,45.782165
68,1441189358,4.872545,45.7822916666667
68,1441189418,4.87261,45.78233
68,1441189478,4.8726,45.78232
68,1441189538,4.87265333333333,45.7823116666667
68,1441189598,4.87259333333333,45.7821983333333
68,1441189658,4.87268833333333,45.78224
68,1441189718,4.87263333333333,45.7822883333333
68,1441189778,4.87263333333333,45.7822883333333
68,1441189838,4.87267,45.7823133333333
68,1441189898,4.87279666666667,45.782295
68,1441189958,4.872825,45.7822233333333
68,1441190018,4.87256666666667,45.78217
68,1441190078,4.87260333333333,45.782125
68,1441190138,4.872495,45.78209
68,1441190198,4.87251166666667,45.7822533333333
68,1441190258,4.87254666666667,45.7823016666667
68,1441190318,4.87264166666667,45.78239
68,1441190378,4.87265,45.7823566666667
68,1441190438,4.87263166666667,45.7823033333333
68,1441190498,4.87250166666667,45.782275
68,1441190558,4.872435,45.7822066666667
68,1441190618,4.87265666666667,45.7823283333333
68,1441190678,4.87264333333333,45.78228
68,1441190738,4.87261,45.78229
68,1441190798,4.87249666666667,45.7822466666667
68,1441190858,4.8725,45.7822583333333
68,1441190918,4.87259,45.7822216666667
68,1441190978,4.87245833333333,45.7822266666667
68,1441191038,4.87252833333333,45.7822716666667
68,1441191098,4.87290333333333,45.7824583333333
68,1441191158,4.87269333333333,45.7822966666667
68,1441191218,4.87264166666667,45.7821916666667
68,1441191278,4.87258666666667,45.782215
68,1441191338,4.87253333333333,45.7821966666667
68,1441191398,4.87250833333333,45.782145
68,1441191458,4.87254,45.7822033333333
68,1441191518,4.87234833333333,45.7821283333333
68,1441191578,4.87252,45.7822416666667
68,1441191638,4.87262833333333,45.7823133333333
68,1441191698,4.87281166666667,45.7823683333333
68,1441191758,4.872655,45.782295
68,1441191818,4.87269333333333,45.78234
68,1441191878,4.87268166666667,45.782225
68,1441191938,4.87263166666667,45.7824633333333
68,1441191998,4.87249833333333,45.7822283333333
68,1441192058,4.872715,45.7823483333333
68,1441192118,4.87256666666667,45.7822366666667
68,1441192178,4.87251833333333,45.7822816666667
68,1441192238,4.8724,45.7821533333333
68,1441192298,4.87243166666667,45.782175
68,1441192358,4.87229166666667,45.7820483333333
68,1441192418,4.87248833333333,45.7822916666667
68,1441192478,4.87249166666667,45.7822583333333
68,1441192538,4.87252,45.7821716666667
68,1441192598,4.87252,45.7821716666667
68,1441192658,4.872465,45.78221
68,1441192718,4.872385,45.7822233333333
68,1441192778,4.87244333333333,45.782145
68,1441192838,4.87243166666667,45.782205
68,1441192898,4.87232833333333,45.7821316666667
68,1441192958,4.87251333333333,45.7821483333333
68,1441193018,4.872465,45.782115
68,1441193078,4.87254833333333,45.7822483333333
68,1441193138,4.87225,45.7821083333333
68,1441193198,4.87223833333333,45.7821366666667
68,1441193258,4.872065,45.7819933333333
68,1441193318,4.87229833333333,45.7821483333333
68,1441193378,4.87206333333333,45.7820166666667
68,1441193438,4.8723,45.782195
68,1441193498,4.87233666666667,45.782165
68,1441193558,4.87241,45.7822583333333
68,1441193618,4.87192833333333,45.782
68,1441193678,4.87233333333333,45.7822383333333
68,1441193738,4.87234833333333,45.7821783333333
68,1441193798,4.87227,45.7821666666667
68,1441193858,4.872395,45.7822366666667
68,1441193918,4.87248666666667,45.782235
68,1441193978,4.87244833333333,45.7822133333333
68,1441194038,4.87253666666667,45.7822833333333
68,1441194098,4.87243333333333,45.78228
68,1441194158,4.87234,45.7822833333333
68,1441194218,4.87240833333333,45.78234
68,1441194278,4.87239333333333,45.7823333333333
68,1441194338,4.8725,45.7823466666667
68,1441194398,4.87255833333333,45.7823366666667
68,1441194458,4.87250833333333,45.7822966666667
68,1441194518,4.872495,45.7821366666667
68,1441194578,4.87264333333333,45.7822183333333
68,1441194638,4.87209166666667,45.782115
68,1441194698,4.87251666666667,45.7821633333333
68,1441194758,4.87251833333333,45.7821866666667
68,1441194818,4.87248333333333,45.7821816666667
68,1441194878,4.87241333333333,45.7823833333333
68,1441194938,4.87245666666667,45.7821933333333
68,1441194998,4.87253166666667,45.7822983333333
68,1441195058,4.872525,45.7823483333333
68,1441195118,4.87252166666667,45.782155
68,1441195178,4.87246666666667,45.781965
68,1441195238,4.87257166666667,45.7821333333333
68,1441195298,4.87267333333333,45.7822666666667
68,1441195358,4.87255833333333,45.7822783333333
68,1441195418,4.87259,45.78223
68,1441195478,4.87233,45.7824233333333
68,1441195538,4.87243333333333,45.78242
68,1441195598,4.87276666666667,45.78242
68,1441195658,4.87258666666667,45.7824233333333
68,1441195718,4.87258,45.7822233333333
68,1441195778,4.87265166666667,45.782425
68,1441195838,4.872735,45.782365
68,1441195898,4.8726,45.7822583333333
68,1441195958,4.87265833333333,45.782265
68,1441196018,4.87209166666667,45.78278
68,1441196078,4.87235166666667,45.7825433333333
68,1441196138,4.872305,45.7823333333333
68,1441196198,4.87241666666667,45.7825166666667
68,1441196258,4.87278666666667,45.7823333333333
68,1441196318,4.87256166666667,45.7822266666667
68,1441196378,4.87320333333333,45.78253
68,1441196438,4.87250333333333,45.78241
68,1441196498,4.87209,45.7832233333333
68,1441196558,4.87210333333333,45.7831216666667
68,1441196618,4.871965,45.7832583333333
68,1441196678,4.87217833333333,45.78279
68,1441196738,4.87254,45.7823016666667
68,1441196798,4.87246333333333,45.7822116666667
68,1441196858,4.872425,45.7822316666667
68,1441196918,4.87232666666667,45.7823283333333
68,1441196978,4.87277166666667,45.7822883333333
68,1441197038,4.87256333333333,45.7822383333333
68,1441197098,4.87293166666667,45.7823233333333
68,1441197158,4.87221,45.7821016666667
68,1441197218,4.87199666666667,45.7820816666667
68,1441197278,4.8727,45.782365
68,1441197338,4.87206166666667,45.7820066666667
68,1441197398,4.87232166666667,45.7819516666667
68,1441197458,4.87236833333333,45.7822533333333
68,1441197518,4.87236,45.7822933333333
68,1441197578,4.87235333333333,45.782245
68,1441197638,4.87241333333333,45.7822216666667
68,1441197698,4.87253333333333,45.7823433333333
68,1441197758,4.87242166666667,45.7823116666667
68,1441197818,4.87247833333333,45.7823116666667
68,1441197878,4.87253833333333,45.782305
68,1441197938,4.87260333333333,45.78234
68,1441197998,4.87268333333333,45.782275
68,1441198058,4.87275166666667,45.782405
68,1441198118,4.872895,45.7824183333333
68,1441198178,4.87269833333333,45.78234
68,1441198238,4.87291166666667,45.782355
68,1441198298,4.87308166666667,45.7823833333333
68,1441198358,4.87300833333333,45.7823183333333
68,1441198418,4.87281666666667,45.7822083333333
68,1441198478,4.87272833333333,45.78228
68,1441198538,4.87264666666667,45.78228
68,1441198598,4.872215,45.782225
68,1441198658,4.87247833333333,45.7822233333333
68,1441198718,4.87267833333333,45.78237
68,1441198778,4.87261166666667,45.7822933333333
68,1441198838,4.87223833333333,45.7822166666667
68,1441198898,4.87226166666667,45.78213
68,1441198958,4.87237666666667,45.7821583333333
68,1441199018,4.87245,45.7822616666667
68,1441199078,4.87235333333333,45.78221
68,1441199138,4.87256333333333,45.7822783333333
68,1441199198,4.87256166666667,45.782285
68,1441199258,4.87265,45.7823083333333
68,1441199318,4.87257333333333,45.7823483333333
68,1441199378,4.8725,45.78234
68,1441199438,4.87260333333333,45.7823766666667
68,1441199498,4.87269333333333,45.78239
68,1441199558,4.87266,45.7823183333333
68,1441199618,4.87281666666667,45.7823416666667
68,1441199678,4.87286166666667,45.7823533333333
68,1441199738,4.872705,45.7823766666667
68,1441199798,4.87270166666667,45.782335
68,1441199858,4.87271666666667,45.7822716666667
68,1441199918,4.872655,45.78231
68,1441199978,4.87258166666667,45.7823783333333
68,1441200038,4.87258333333333,45.7822716666667
68,1441200098,4.872495,45.78215
68,1441200158,4.872555,45.7822983333333
68,1441200218,4.8727,45.782125
68,1441200278,4.87285166666667,45.7822633333333
68,1441200338,4.872745,45.7822066666667
68,1441200398,4.872695,45.7821983333333
68,1441200458,4.87266666666667,45.7822266666667
68,1441200518,4.87271333333333,45.7822733333333
68,1441200578,4.87254,45.7822
68,1441200638,4.87243166666667,45.7821816666667
68,1441200698,4.872375,45.7821316666667
68,1441200758,4.87249333333333,45.7821183333333
68,1441200818,4.87256833333333,45.7821083333333
68,1441200878,4.872555,45.7822116666667
68,1441200938,4.872475,45.78235
68,1441200998,4.87251333333333,45.7824266666667
68,1441201058,4.87259,45.782355
68,1441201118,4.87245166666667,45.7823733333333
68,1441206954,4.89067666666667,45.778445
68,1441207014,4.89156333333333,45.7776816666667
68,1441207074,4.89029333333333,45.7793066666667
68,1441207134,4.890205,45.779255
68,1441207194,4.89048,45.7790866666667
68,1441207254,4.89002,45.7792466666667
68,1441207314,4.89038333333333,45.7790466666667
68,1441207398,4.89047666666667,45.778935
68,1441207458,4.89021833333333,45.779095
68,1441207518,4.890495,45.77897
68,1441207578,4.89037833333333,45.779055
68,1441207638,4.89022333333333,45.7791366666667
68,1441207698,4.88991666666667,45.779275
68,1441207758,4.89024,45.7790716666667
68,1441207818,4.89007833333333,45.77908
68,1441207878,4.88987666666667,45.779265
68,1441207938,4.88940166666667,45.7796983333333
68,1441208001,4.8849,45.78321
68,1441208123,4.89125666666667,45.7784633333333
68,1441208188,4.89071333333333,45.77885
68,1441208248,4.89041,45.77931
68,1441208308,4.8892,45.7794116666667
68,1441208368,4.88997333333333,45.7789616666667
68,1441208428,4.88991833333333,45.778965
68,1441208488,4.89045833333333,45.7785733333333
68,1441208548,4.89020333333333,45.7785816666667
68,1441208712,4.88969833333333,45.779345
68,1441208772,4.88831333333333,45.7822583333333
68,1441208832,4.88125166666667,45.789045
68,1441209208,4.890545,45.778535
68,1441209494,4.89106,45.77819
68,1441209575,4.89100333333333,45.77827
68,1441209635,4.890835,45.7781983333333
68,1441209695,4.890745,45.7783933333333
