id,timestamp,longitude,latitude
72,1450354417,4.865215,45.7557333333333
72,1450354654,4.86480666666667,45.7556033333333
72,1450354776,4.86678,45.75598
72,1450354910,4.86588666666667,45.755935
72,1450354970,4.86604,45.7560833333333
72,1450355067,4.86537,45.75574
72,1450355127,4.866185,45.7561183333333
72,1450355187,4.86560333333333,45.7560866666667
72,1450355287,4.86492666666667,45.7553833333333
72,1450355389,4.86585,45.75602
72,1450355449,4.86575666666667,45.755935
72,1450355509,4.86493,45.7558266666667
72,1450355621,4.87768666666667,45.76455
72,1450355857,4.86428,45.7560533333333
72,1450356009,4.86025333333333,45.7613116666667
72,1450356091,4.86496333333333,45.7558
72,1450356151,4.86603,45.7559666666667
72,1450356211,4.86573,45.755865
72,1450356271,4.86588833333333,45.7559933333333
72,1450356331,4.86621166666667,45.756075
72,1450356502,4.86522166666667,45.755775
72,1450356771,4.86520666666667,45.7557816666667
72,1450356831,4.86542166666667,45.75592
72,1450356891,4.86525666666667,45.75586
72,1450356951,4.864775,45.7556833333333
72,1450357011,4.86553,45.755685
72,1450357071,4.86524333333333,45.7557983333333
72,1450357131,4.86548333333333,45.7560966666667
72,1450357290,4.86628833333333,45.7562866666667
72,1450357511,4.86556,45.7556433333333
72,1450357609,4.86591666666667,45.755955
72,1450357695,4.86549333333333,45.75554
72,1450357755,4.865,45.755355
72,1450357815,4.866615,45.7561366666667
72,1450357875,4.86642,45.7560166666667
72,1450358160,4.86498666666667,45.7558566666667
72,1450359127,4.86510333333333,45.7557966666667
72,1450359351,4.864615,45.7559433333333
72,1450359833,4.86479333333333,45.7560133333333
72,1450362554,4.867235,45.7556416666667
72,1450362614,4.86627333333333,45.7557666666667
72,1450362674,4.86539333333333,45.7559683333333
72,1450362734,4.86533833333333,45.7559333333333
72,1450362794,4.86451166666667,45.75598
72,1450362854,4.8639,45.7561166666667
72,1450362914,4.86626833333333,45.7558616666667
72,1450362974,4.86612833333333,45.7557916666667
72,1450363034,4.86575166666667,45.7559283333333
72,1450363094,4.86571666666667,45.7561483333333
72,1450363154,4.86567,45.75612
72,1450363214,4.86590666666667,45.7559733333333
72,1450363274,4.86596666666667,45.7557433333333
72,1450363351,4.86604166666667,45.75597
72,1450363445,4.865645,45.7561
72,1450363505,4.866385,45.7557066666667
72,1450363565,4.86611833333333,45.7559
72,1450363625,4.86612833333333,45.7559066666667
72,1450363688,4.865985,45.7561283333333
72,1450363748,4.86563166666667,45.7559483333333
72,1450363808,4.86584666666667,45.7557633333333
72,1450363868,4.865985,45.7559433333333
72,1450363928,4.86584333333333,45.75607
72,1450363991,4.865595,45.7561166666667
72,1450364051,4.865805,45.7562466666667
72,1450364111,4.8658,45.7560783333333
72,1450364171,4.86593166666667,45.7558016666667
72,1450364231,4.86554666666667,45.7558183333333
72,1450364291,4.86569166666667,45.755895
72,1450364351,4.8654,45.755995
72,1450364411,4.86548166666667,45.7562266666667
72,1450364471,4.865545,45.7562916666667
72,1450447828,4.86731833333333,45.7557
72,1450447889,4.86670333333333,45.755985
72,1450447949,4.86745,45.7557733333333
72,1450448009,4.86782666666667,45.75562
72,1450448069,4.86782,45.755625
72,1450448129,4.86745666666667,45.7557283333333
72,1450448189,4.86821666666667,45.755405
72,1450448249,4.8674,45.755765
72,1450448309,4.868315,45.7553233333333
72,1450448369,4.86750166666667,45.7557416666667
72,1450448429,4.86720666666667,45.75569
72,1450448542,4.867115,45.755745
72,1450448602,4.86717833333333,45.755815
72,1450448782,4.86515,45.7560083333333
72,1450448842,4.86639333333333,45.7557683333333
72,1450448902,4.8674,45.7553316666667
72,1450448962,4.86686833333333,45.7558733333333
72,1450449022,4.86639333333333,45.7560666666667
72,1450449082,4.86637666666667,45.75598
72,1450449142,4.86661666666667,45.755705
72,1450449202,4.86683666666667,45.7556266666667
72,1450449357,4.86548333333333,45.7558383333333
72,1450449417,4.86680666666667,45.7556033333333
72,1450449477,4.86576833333333,45.755385
72,1450449537,4.86659166666667,45.7560066666667
72,1450449597,4.86675833333333,45.75575
72,1450449657,4.86654666666667,45.755635
72,1450449741,4.86594333333333,45.7558833333333
72,1450449801,4.86600833333333,45.755815
72,1450449861,4.86572166666667,45.7558633333333
72,1450449921,4.86591,45.7558116666667
72,1450449981,4.86581666666667,45.7555566666667
72,1450450041,4.865255,45.75561
72,1450450101,4.86588666666667,45.755685
72,1450450161,4.86560666666667,45.7557916666667
72,1450450221,4.865825,45.75574
72,1450450281,4.86589666666667,45.7558483333333
72,1450450341,4.86614166666667,45.7558166666667
72,1450450401,4.86571,45.7558233333333
72,1450450461,4.86611833333333,45.755765
72,1450450521,4.86612666666667,45.7557616666667
72,1450450581,4.865775,45.7558616666667
72,1450450641,4.86604666666667,45.7557583333333
72,1450450701,4.866005,45.75584
72,1450450761,4.86584166666667,45.7558816666667
72,1450450821,4.86549166666667,45.755895
72,1450450881,4.86587,45.7558983333333
72,1450450941,4.86602333333333,45.7557933333333
72,1450451001,4.865625,45.755955
72,1450451061,4.865545,45.7559966666667
72,1450451121,4.86588333333333,45.7559
72,1450451181,4.86574,45.755905
72,1450451241,4.86568333333333,45.7559316666667
72,1450451301,4.86590833333333,45.755875
72,1450451361,4.86586,45.75584
72,1450451421,4.86589,45.7559216666667
72,1450451481,4.86565666666667,45.7559783333333
72,1450451541,4.86615,45.7560166666667
72,1450451601,4.86605166666667,45.756045
72,1450451661,4.865965,45.756095
72,1450451721,4.866515,45.75592
72,1450451781,4.866155,45.75605
72,1450451841,4.86573166666667,45.7557966666667
72,1450451901,4.86517,45.755995
72,1450451961,4.86545333333333,45.7558833333333
72,1450452021,4.86557166666667,45.7556233333333
72,1450452447,4.86542166666667,45.755795
72,1450452507,4.86616,45.7558766666667
72,1450452567,4.86595333333333,45.7556866666667
72,1450452627,4.865785,45.7556766666667
72,1450452707,4.86573166666667,45.7556683333333
72,1450452767,4.86606166666667,45.7557816666667
72,1450452827,4.86646666666667,45.755795
72,1450452887,4.866035,45.7556666666667
72,1450452947,4.86585166666667,45.7558066666667
72,1450453007,4.86618833333333,45.75588
72,1450453067,4.86561166666667,45.7556516666667
72,1450453127,4.865795,45.7558066666667
72,1450453187,4.86586333333333,45.7558633333333
72,1450453247,4.86607166666667,45.7556783333333
72,1450453307,4.86628166666667,45.7557333333333
72,1450453367,4.86549166666667,45.7558783333333
72,1450453427,4.86523333333333,45.7553116666667
72,1450453487,4.86574666666667,45.7560733333333
72,1450453547,4.86597,45.755895
72,1450453607,4.86606,45.7555866666667
72,1450453667,4.86596833333333,45.7556866666667
72,1450453727,4.86601666666667,45.7556016666667
72,1450453787,4.86603333333333,45.75573
72,1450453847,4.86594833333333,45.755775
72,1450453907,4.86586666666667,45.7558516666667
72,1450453967,4.86612666666667,45.755715
72,1450454027,4.865935,45.7554866666667
72,1450454087,4.86609,45.7557933333333
72,1450454147,4.86596166666667,45.75586
72,1450454207,4.86616166666667,45.7559483333333
72,1450454267,4.86570166666667,45.7556416666667
72,1450454327,4.86584333333333,45.7558216666667
72,1450454387,4.86600833333333,45.7560016666667
72,1450454447,4.86607666666667,45.7560416666667
72,1450454507,4.865825,45.75579
72,1450454567,4.86656333333333,45.7560333333333
72,1450454627,4.86590666666667,45.7558666666667
72,1450454687,4.86562166666667,45.7560333333333
72,1450454747,4.865625,45.7561483333333
72,1450454807,4.86515,45.7556133333333
72,1450454867,4.86563166666667,45.7553716666667
72,1450454927,4.86556333333333,45.7557133333333
72,1450454987,4.86532666666667,45.756035
72,1450455047,4.86535666666667,45.7557066666667
72,1450455107,4.86588666666667,45.7562466666667
72,1450455167,4.86514666666667,45.75584
72,1450455266,4.86526833333333,45.7555183333333
72,1450455347,4.86454333333333,45.7555166666667
72,1450455407,4.86523333333333,45.7565683333333
72,1450455468,4.865685,45.7559933333333
72,1450455546,4.86558,45.755995
72,1450455606,4.86553166666667,45.7559
72,1450455970,4.86511166666667,45.7541216666667
72,1450456030,4.86526833333333,45.7541533333333
72,1450456090,4.86507166666667,45.754105
72,1450456150,4.86529166666667,45.7542516666667
72,1450456210,4.86557,45.7555233333333
72,1450456270,4.86595166666667,45.755935
72,1450456330,4.86595166666667,45.755935
72,1450456390,4.86595166666667,45.755935
72,1450456450,4.86595166666667,45.755935
72,1450456510,4.86557666666667,45.7559383333333
72,1450456570,4.865705,45.755965
72,1450456630,4.86604,45.7558766666667
72,1450456690,4.86614666666667,45.7559683333333
72,1450456750,4.865925,45.7558266666667
72,1450456810,4.86583833333333,45.75602
72,1450456870,4.86609333333333,45.7559833333333
72,1450456930,4.86570166666667,45.7559266666667
72,1450456990,4.865735,45.7559366666667
72,1450457165,4.86449666666667,45.7557866666667
72,1450457225,4.86572666666667,45.7558466666667
72,1450457285,4.86621333333333,45.755765
72,1450457345,4.86557,45.75602
72,1450457405,4.865815,45.7557783333333
72,1450457465,4.86550666666667,45.7557683333333
72,1450457525,4.86650166666667,45.7558
72,1450457585,4.86576833333333,45.75576
72,1450457645,4.86576833333333,45.7558066666667
72,1450457705,4.86557,45.7557283333333
72,1450457765,4.86575166666667,45.7558166666667
72,1450457825,4.86558666666667,45.75597
72,1450457885,4.86505,45.7559833333333
72,1450457945,4.86584666666667,45.756075
72,1450458005,4.86580833333333,45.7563283333333
72,1450458233,4.86579,45.75608
72,1450458293,4.86515166666667,45.7559933333333
72,1450458353,4.86532833333333,45.7559716666667
72,1450458413,4.86601666666667,45.7558883333333
72,1450458473,4.86573666666667,45.755945
72,1450458533,4.86573833333333,45.7559233333333
72,1450458593,4.86556666666667,45.7559733333333
72,1450458653,4.86555666666667,45.755995
72,1450458713,4.86585833333333,45.7559216666667
72,1450458773,4.86563833333333,45.7559283333333
72,1450458833,4.865555,45.755925
72,1450458893,4.86560333333333,45.7558816666667
72,1450458953,4.865605,45.7558783333333
72,1450459013,4.86574666666667,45.755895
72,1450459073,4.86529833333333,45.7560083333333
72,1450459133,4.865555,45.7559916666667
72,1450459193,4.86546166666667,45.7559666666667
72,1450459253,4.86484,45.7561166666667
72,1450459313,4.8644,45.75613
72,1450459373,4.86450833333333,45.7561933333333
72,1450459433,4.86403166666667,45.756365
72,1450459538,4.86579166666667,45.7560316666667
72,1450459598,4.86481666666667,45.7561433333333
72,1450459658,4.86473,45.7561833333333
72,1450459718,4.865205,45.7560433333333
72,1450459778,4.86549166666667,45.7560483333333
72,1450459838,4.865795,45.7558016666667
72,1450459898,4.86592666666667,45.75567
72,1450459958,4.86535666666667,45.7559166666667
72,1450460018,4.865195,45.7560066666667
72,1450460078,4.86521833333333,45.756175
72,1450460138,4.86546666666667,45.75623
72,1450460198,4.86571166666667,45.75599
72,1450460258,4.86579333333333,45.7560616666667
72,1450460318,4.86587,45.7559266666667
72,1450460378,4.86580833333333,45.7558983333333
72,1450460438,4.86562333333333,45.7559883333333
72,1450460498,4.86562333333333,45.7559883333333
72,1450460558,4.86562333333333,45.7559883333333
72,1450460618,4.865685,45.7558133333333
72,1450460678,4.86568,45.75593
72,1450460738,4.86583,45.7559533333333
72,1450460798,4.865975,45.7557933333333
72,1450460858,4.86563166666667,45.7559233333333
72,1450460918,4.86517833333333,45.7559283333333
72,1450460978,4.86565166666667,45.75592
72,1450461038,4.86566833333333,45.755925
72,1450461098,4.86609833333333,45.7557016666667
72,1450461158,4.86549,45.7559133333333
72,1450461218,4.86583333333333,45.7558633333333
72,1450461278,4.86570666666667,45.75593
72,1450461395,4.86571166666667,45.7559266666667
72,1450461455,4.86615,45.7559416666667
72,1450461515,4.86591333333333,45.7558783333333
72,1450461575,4.86606833333333,45.7558666666667
72,1450461638,4.865725,45.7558766666667
72,1450461698,4.86606666666667,45.7559166666667
72,1450461758,4.86598666666667,45.7558233333333
72,1450461818,4.86545666666667,45.7557333333333
72,1450461878,4.86542833333333,45.75574
72,1450461938,4.86562333333333,45.7559633333333
72,1450461998,4.86575166666667,45.7560633333333
72,1450462058,4.86560666666667,45.75599
72,1450462118,4.86484333333333,45.756025
72,1450462178,4.86579666666667,45.7560166666667
72,1450462238,4.86577833333333,45.756065
72,1450462298,4.86521,45.7560333333333
72,1450462358,4.86469666666667,45.75603
72,1450462418,4.86523833333333,45.7559666666667
72,1450462478,4.86503166666667,45.755685
72,1450462538,4.86482,45.7560516666667
72,1450462598,4.86532,45.7559933333333
72,1450462658,4.86554166666667,45.7558466666667
72,1450462718,4.86576666666667,45.7561083333333
72,1450462778,4.86541666666667,45.7560166666667
72,1450462838,4.86577833333333,45.7560566666667
72,1450462898,4.865715,45.7560216666667
72,1450462958,4.86567,45.75598
72,1450463018,4.86517833333333,45.7558316666667
72,1450463078,4.86398333333333,45.7557283333333
72,1450463138,4.86564333333333,45.7559783333333
72,1450463198,4.86541833333333,45.75597
72,1450463258,4.86558666666667,45.7558083333333
72,1450463318,4.86496833333333,45.7558066666667
72,1450463378,4.864575,45.7557183333333
72,1450463438,4.86483833333333,45.7557866666667
72,1450463498,4.86510333333333,45.7557616666667
72,1450463558,4.86521166666667,45.7558666666667
72,1450463618,4.86586666666667,45.75581
72,1450463678,4.86521166666667,45.7558566666667
72,1450463738,4.86575833333333,45.7559633333333
72,1450463798,4.86582333333333,45.75597
72,1450463858,4.86520333333333,45.7559383333333
72,1450463918,4.86496333333333,45.7559666666667
72,1450464000,4.86422,45.7557066666667
72,1450464060,4.86487166666667,45.7561583333333
72,1450464120,4.86527,45.7558883333333
72,1450464180,4.86576666666667,45.7560866666667
72,1450464240,4.865455,45.7560066666667
72,1450464300,4.86583166666667,45.7560233333333
72,1450464360,4.866615,45.7559566666667
72,1450464420,4.86609833333333,45.7559966666667
72,1450464480,4.86600833333333,45.755835
72,1450464540,4.86599833333333,45.7557616666667
72,1450464600,4.866115,45.7561783333333
72,1450464660,4.86567666666667,45.75576
72,1450464720,4.86568666666667,45.7561166666667
72,1450464780,4.86544833333333,45.755935
72,1450464840,4.86541333333333,45.7561466666667
72,1450464900,4.86521,45.755975
72,1450464960,4.864565,45.7562766666667
72,1450465020,4.864885,45.7561716666667
72,1450465080,4.86609333333333,45.755995
72,1450465140,4.86593666666667,45.755905
72,1450465200,4.86589166666667,45.755925
72,1450465260,4.86588,45.7560666666667
72,1450465320,4.86601166666667,45.7559966666667
72,1450465380,4.86599333333333,45.755975
72,1450465440,4.86618833333333,45.75637
72,1450465500,4.865835,45.75604
72,1450465560,4.86611833333333,45.7561383333333
72,1450465624,4.86544666666667,45.755985
72,1450465684,4.865455,45.7559383333333
72,1450465744,4.86558,45.7559933333333
72,1450465804,4.86605833333333,45.7559733333333
72,1450465864,4.86507,45.7560716666667
72,1450465924,4.86532166666667,45.75592
72,1450465984,4.86611666666667,45.755845
72,1450466044,4.864955,45.7560216666667
72,1450466104,4.86552833333333,45.75604
72,1450466164,4.86566666666667,45.7561516666667
72,1450466224,4.865655,45.75592
72,1450466286,4.86548666666667,45.7561883333333
72,1450466346,4.86534333333333,45.7560283333333
72,1450466406,4.86550166666667,45.7558266666667
72,1450466466,4.86550166666667,45.7560066666667
72,1450466526,4.86552166666667,45.755925
72,1450466586,4.86522333333333,45.7558416666667
72,1450466646,4.86558,45.7559716666667
72,1450466706,4.86583833333333,45.7561966666667
72,1450466766,4.86569166666667,45.75605
72,1450466826,4.86524333333333,45.7560816666667
72,1450466886,4.865645,45.75592
