id,timestamp,longitude,latitude
8,1424861397,4.87380333333333,45.771385
8,1424861457,4.87364833333333,45.7707116666667
8,1424861517,4.87372,45.770295
8,1424861577,4.87379166666667,45.7689966666667
8,1424861637,4.87391666666667,45.7674233333333
8,1424861697,4.87357166666667,45.7672316666667
8,1424861757,4.87372166666667,45.766885
8,1424862012,4.87363333333333,45.76693
8,1424862174,4.87318333333333,45.7670083333333
8,1424862234,4.87380333333333,45.7671983333333
8,1424862294,4.873715,45.7671716666667
8,1424862354,4.873705,45.7672633333333
8,1424862414,4.87372333333333,45.7673216666667
8,1424862474,4.87493333333333,45.7675016666667
8,1424862534,4.87824666666667,45.7679483333333
8,1424862594,4.87893666666667,45.7664516666667
8,1424862654,4.87923166666667,45.766505
8,1424862714,4.87989666666667,45.7665233333333
8,1424862774,4.880125,45.7680233333333
8,1424862834,4.88054,45.7692916666667
8,1424862894,4.88044666666667,45.7694133333333
8,1424864516,4.8805,45.7696333333333
8,1424864576,4.88040666666667,45.7694016666667
8,1424864636,4.87794,45.7698533333333
8,1424864696,4.87508833333333,45.7703033333333
8,1424864756,4.873645,45.7699283333333
8,1424864816,4.87400166666667,45.7681233333333
8,1424864876,4.87365,45.7672733333333
8,1424864936,4.87394833333333,45.76703
8,1424865965,4.873265,45.7668433333333
8,1424866025,4.873645,45.7675416666667
8,1424866085,4.87359166666667,45.7674116666667
8,1424866145,4.873865,45.7674133333333
8,1424866205,4.87375666666667,45.7689016666667
8,1424866265,4.87359833333333,45.7702466666667
8,1424866325,4.87367333333333,45.77066
8,1424866385,4.87359,45.7711966666667
8,1424866445,4.87220833333333,45.7719433333333
8,1424866505,4.869755,45.77193
8,1424866565,4.86804833333333,45.77239
8,1424866625,4.86578333333333,45.7725283333333
8,1424866685,4.86512833333333,45.77391
8,1424866745,4.864625,45.7751666666667
8,1424866805,4.86293166666667,45.7756416666667
8,1424866865,4.86240833333333,45.77703
8,1424867073,4.86202666666667,45.77753
8,1424867287,4.86118833333333,45.7770783333333
8,1424867347,4.86146166666667,45.77716
8,1424867407,4.86182666666667,45.7772866666667
8,1424867467,4.86162166666667,45.7773
8,1424867527,4.86157166666667,45.7772266666667
8,1424867587,4.860575,45.7767066666667
8,1424867647,4.86182833333333,45.7772466666667
8,1424867707,4.86153,45.77731
8,1424867767,4.86117333333333,45.7770283333333
8,1424867827,4.86044666666667,45.7764783333333
8,1424867887,4.86139666666667,45.7769966666667
8,1424867947,4.86221833333333,45.7774133333333
8,1424868007,4.86144,45.7772916666667
8,1424868067,4.86152833333333,45.7770933333333
8,1424868127,4.86149666666667,45.7772233333333
8,1424868187,4.861495,45.777085
8,1424868247,4.86127,45.7770916666667
8,1424868307,4.86181166666667,45.7772366666667
8,1424868367,4.86150166666667,45.777175
8,1424868427,4.86140333333333,45.7771433333333
8,1424868487,4.86091666666667,45.7768866666667
8,1424868547,4.86140166666667,45.777105
8,1424868607,4.86153666666667,45.777185
8,1424868667,4.86139666666667,45.77708
8,1424868727,4.86141166666667,45.7771216666667
8,1424868787,4.86168833333333,45.7770283333333
8,1424868847,4.86181166666667,45.7768233333333
8,1424868907,4.861775,45.77708
8,1424868967,4.861835,45.7772533333333
8,1424869027,4.86185333333333,45.7772783333333
8,1424869087,4.86171,45.777055
8,1424869147,4.861395,45.777145
8,1424869207,4.86153166666667,45.7771216666667
8,1424869267,4.86171833333333,45.7771733333333
8,1424869327,4.86171833333333,45.7771733333333
8,1424869387,4.86162666666667,45.7771016666667
8,1424869447,4.861735,45.7771916666667
8,1424869507,4.861415,45.77708
8,1424869567,4.86177833333333,45.7772583333333
8,1424869627,4.86176333333333,45.7772316666667
8,1424869687,4.86160333333333,45.7771833333333
8,1424869747,4.86143333333333,45.77708
8,1424869807,4.8617,45.7772116666667
8,1424869867,4.86169833333333,45.7772216666667
8,1424869927,4.86166333333333,45.7771966666667
8,1424869987,4.861765,45.7772433333333
8,1424870047,4.861725,45.77719
8,1424870107,4.861455,45.7770783333333
8,1424870167,4.86129666666667,45.777
8,1424870227,4.862085,45.7774033333333
8,1424870287,4.86127666666667,45.7770633333333
8,1424870347,4.86167833333333,45.7772866666667
8,1424870438,4.86220333333333,45.7774983333333
8,1424870498,4.86166666666667,45.7772333333333
8,1424870558,4.861235,45.7769216666667
8,1424870618,4.86164166666667,45.7771866666667
8,1424870678,4.86140166666667,45.7772833333333
8,1424870738,4.86157666666667,45.7772883333333
8,1424870798,4.86173833333333,45.77725
8,1424870858,4.86189666666667,45.77723
8,1424870918,4.861795,45.7772433333333
8,1424870978,4.86179666666667,45.7772666666667
8,1424871038,4.86179666666667,45.7772666666667
8,1424871098,4.86166,45.7772833333333
8,1424871158,4.861815,45.7772466666667
8,1424871218,4.86189166666667,45.7771533333333
8,1424871278,4.86188,45.7771183333333
8,1424871338,4.86148833333333,45.7771066666667
8,1424871398,4.861565,45.777115
8,1424871458,4.861675,45.7772066666667
8,1424871518,4.86184333333333,45.777145
8,1424871578,4.86179333333333,45.7772066666667
8,1424871638,4.861825,45.7772233333333
8,1424871698,4.86167,45.7772716666667
8,1424871758,4.861885,45.7772283333333
8,1424871818,4.861815,45.777235
8,1424871878,4.86191333333333,45.7772466666667
8,1424871938,4.861905,45.7772916666667
8,1424871998,4.86173,45.7772766666667
8,1424872058,4.86162333333333,45.7772483333333
8,1424872118,4.86161833333333,45.77722
8,1424872178,4.86196666666667,45.7773166666667
8,1424872238,4.86169,45.777355
8,1424872298,4.86181666666667,45.7772866666667
8,1424872358,4.86181666666667,45.7772866666667
8,1424872418,4.86173666666667,45.7773216666667
8,1424872478,4.86161666666667,45.77721
8,1424872538,4.861905,45.777245
8,1424872598,4.86150666666667,45.7770466666667
8,1424872658,4.86137,45.7772333333333
8,1424872718,4.86178,45.7772366666667
8,1424872778,4.86180166666667,45.777305
8,1424872838,4.861655,45.7773266666667
8,1424872898,4.86168666666667,45.7772183333333
8,1424872958,4.861965,45.7771933333333
8,1424873018,4.86169,45.7772483333333
8,1424873078,4.861545,45.7773766666667
8,1424873138,4.86151833333333,45.7773033333333
8,1424873198,4.86180666666667,45.777285
8,1424873258,4.86168833333333,45.7772066666667
8,1424873318,4.86183,45.777315
8,1424873378,4.86173666666667,45.7772833333333
8,1424873515,4.86182333333333,45.7771716666667
8,1424873575,4.86169166666667,45.77724
8,1424873635,4.86208833333333,45.7773083333333
8,1424873695,4.86178,45.7772266666667
8,1424873755,4.86134666666667,45.7772316666667
8,1424873815,4.86168333333333,45.7772233333333
8,1424873875,4.86183333333333,45.777225
8,1424873935,4.86138,45.7772
8,1424873995,4.86145333333333,45.7770783333333
8,1424874055,4.86196166666667,45.7773183333333
8,1424874115,4.86174666666667,45.7772783333333
8,1424874175,4.86117,45.777195
8,1424874235,4.86187666666667,45.777145
8,1424874295,4.86191333333333,45.77732
8,1424874355,4.86162,45.777265
8,1424874415,4.86142,45.77711
8,1424874475,4.86196333333333,45.777265
8,1424874535,4.86181,45.7771216666667
8,1424874595,4.86104,45.77702
8,1424874655,4.86131666666667,45.77708
8,1424874715,4.86207666666667,45.7772933333333
8,1424874775,4.86174833333333,45.7771666666667
8,1424874835,4.862005,45.7772433333333
8,1424874895,4.86208,45.7773716666667
8,1424874955,4.86176333333333,45.77727
8,1424875015,4.861665,45.7769366666667
8,1424875075,4.861525,45.7767516666667
8,1424875135,4.86227333333333,45.7773283333333
8,1424875195,4.86195666666667,45.77736
8,1424875255,4.86205333333333,45.7773466666667
8,1424875315,4.86186333333333,45.7773383333333
8,1424875375,4.861395,45.7772916666667
8,1424875435,4.86168833333333,45.7773166666667
8,1424875495,4.86283,45.77745
8,1424875555,4.86211666666667,45.77733
8,1424875615,4.86178833333333,45.77731
8,1424875675,4.861975,45.7773566666667
8,1424875735,4.861975,45.7773566666667
8,1424875795,4.86237833333333,45.77737
8,1424875855,4.86122166666667,45.7771166666667
8,1424875915,4.86189666666667,45.7772866666667
8,1424875975,4.8617,45.777225
8,1424876035,4.86227166666667,45.7772483333333
8,1424876095,4.86184,45.77726
8,1424876155,4.86226666666667,45.7772883333333
8,1424876215,4.86154,45.7770916666667
8,1424876275,4.86221166666667,45.7772816666667
8,1424876335,4.861325,45.7771933333333
8,1424876395,4.86203666666667,45.77717
8,1424876455,4.86160666666667,45.77722
8,1424876515,4.86163666666667,45.7772416666667
8,1424876575,4.86192166666667,45.7772483333333
8,1424876635,4.86158,45.7772266666667
8,1424876695,4.86171833333333,45.7772266666667
8,1424876755,4.86183166666667,45.7772233333333
8,1424876815,4.861525,45.7772033333333
8,1424876875,4.86160833333333,45.7772
8,1424876935,4.86158,45.7772266666667
8,1424876995,4.86148333333333,45.777155
8,1424877055,4.86151333333333,45.777185
8,1424877115,4.8617,45.7772516666667
8,1424877299,4.861705,45.7772516666667
8,1424877359,4.86174833333333,45.7771766666667
8,1424877419,4.86189166666667,45.77724
8,1424877480,4.86201,45.7772416666667
8,1424877540,4.86248333333333,45.7772883333333
8,1424877600,4.86212,45.77734
8,1424877660,4.86170666666667,45.7773516666667
8,1424877720,4.86137,45.7774366666667
8,1424877780,4.86108166666667,45.7771833333333
8,1424877840,4.86189666666667,45.7772
8,1424877900,4.86192833333333,45.77714
8,1424878010,4.86166333333333,45.7769066666667
8,1424878070,4.861745,45.7771366666667
8,1424878130,4.86174833333333,45.777145
8,1424878190,4.86186333333333,45.7772066666667
8,1424878250,4.86195,45.7772533333333
8,1424878310,4.861785,45.77716
8,1424878370,4.861785,45.77716
8,1424878430,4.86166666666667,45.7771633333333
8,1424878490,4.86236,45.7773016666667
8,1424878550,4.86185333333333,45.7771733333333
8,1424878610,4.8618,45.7771683333333
8,1424878670,4.86193,45.777205
8,1424878730,4.86158833333333,45.7771683333333
8,1424878790,4.86179333333333,45.7772583333333
8,1424878867,4.86187833333333,45.7772216666667
8,1424878927,4.86192,45.7771583333333
8,1424878987,4.86169,45.7771433333333
8,1424879047,4.861965,45.7773616666667
8,1424879107,4.861735,45.7771666666667
8,1424879193,4.86152666666667,45.7770166666667
8,1424879253,4.86163,45.7768816666667
8,1424879313,4.86219833333333,45.7769233333333
8,1424879373,4.86321666666667,45.7768416666667
8,1424879433,4.86250666666667,45.776905
8,1424879493,4.86179,45.7769266666667
8,1424879553,4.86194666666667,45.77705
8,1424879613,4.86188,45.7770866666667
8,1424879673,4.86228833333333,45.7767983333333
8,1424879733,4.86164833333333,45.776935
8,1424879793,4.86177,45.776835
8,1424879853,4.86217333333333,45.777235
8,1424879913,4.86165333333333,45.7771066666667
8,1424879973,4.86346333333333,45.7772866666667
8,1424880033,4.86320666666667,45.7773066666667
8,1424880093,4.86335,45.7772716666667
8,1424880153,4.86296166666667,45.77734
8,1424880213,4.86244,45.7773733333333
8,1424880273,4.86202166666667,45.777385
8,1424880333,4.86202166666667,45.777385
8,1424880393,4.86202166666667,45.777385
8,1424880453,4.86176,45.7773316666667
8,1424880513,4.86226,45.77731
8,1424880573,4.86194,45.777325
8,1424880633,4.86178833333333,45.7772916666667
8,1424880693,4.86162,45.77733
8,1424880753,4.86252,45.777465
8,1424880813,4.86173833333333,45.7774966666667
8,1424880873,4.86182,45.777245
8,1424880933,4.86161,45.777275
8,1424880993,4.86187166666667,45.7771766666667
8,1424881053,4.86188,45.77713
8,1424881113,4.86231666666667,45.7771733333333
8,1424881173,4.86198833333333,45.7771333333333
8,1424881233,4.86161333333333,45.777185
8,1424881293,4.86190333333333,45.7771783333333
8,1424881353,4.86204833333333,45.7771466666667
8,1424881413,4.86178666666667,45.7772566666667
8,1424881473,4.861715,45.77725
8,1424881533,4.86193333333333,45.7771533333333
8,1424881593,4.86199833333333,45.77725
8,1424881653,4.86186666666667,45.77725
8,1424881713,4.86210333333333,45.7772616666667
8,1424881773,4.86167166666667,45.777185
8,1424881833,4.86195833333333,45.77723
8,1424881893,4.86200833333333,45.77733
8,1424881953,4.861815,45.7770983333333
8,1424882013,4.86161166666667,45.7770416666667
8,1424882073,4.86176333333333,45.777235
8,1424882133,4.861875,45.7772716666667
8,1424882193,4.861875,45.7772716666667
8,1424882253,4.86170333333333,45.77725
8,1424882313,4.86195,45.777245
8,1424882373,4.86141166666667,45.7771433333333
8,1424882433,4.861895,45.7772283333333
8,1424882493,4.86170333333333,45.77721
8,1424882553,4.861475,45.7772233333333
8,1424882613,4.86160333333333,45.7771766666667
8,1424882673,4.86152333333333,45.7772533333333
8,1424882733,4.86179833333333,45.7772466666667
8,1424882793,4.861745,45.7771133333333
8,1424882853,4.86189333333333,45.777175
8,1424882913,4.86180166666667,45.7770883333333
8,1424882974,4.86161666666667,45.7772266666667
8,1424883034,4.86168,45.77714
8,1424883095,4.86174666666667,45.777115
8,1424883157,4.861695,45.7771833333333
8,1424883375,4.85950333333333,45.7757383333333
8,1424883732,4.86157166666667,45.777095
8,1424883875,4.86243,45.7774483333333
8,1424883935,4.86168166666667,45.7772983333333
8,1424883995,4.86173833333333,45.7772766666667
8,1424884055,4.86189166666667,45.777255
8,1424884115,4.86189166666667,45.777255
8,1424884175,4.86175333333333,45.7772333333333
8,1424884235,4.86161666666667,45.777195
8,1424884295,4.86176833333333,45.7772016666667
8,1424884355,4.86176833333333,45.7772016666667
8,1424884415,4.86176833333333,45.7772016666667
8,1424884475,4.86176833333333,45.7772016666667
8,1424884535,4.86176833333333,45.7772016666667
8,1424884595,4.86175166666667,45.7772516666667
8,1424884655,4.861625,45.77723
8,1424884715,4.861625,45.77723
8,1424884775,4.86174333333333,45.7772033333333
8,1424885027,4.86117833333333,45.777315
8,1424885196,4.86199833333333,45.777575
8,1424885284,4.86116166666667,45.7771416666667
8,1424885344,4.86131666666667,45.777045
8,1424885404,4.86168166666667,45.777115
8,1424885464,4.86120166666667,45.7771783333333
8,1424885524,4.86152333333333,45.777185
8,1424885584,4.86174,45.77725
8,1424885644,4.86223666666667,45.7775933333333
8,1424885704,4.86252666666667,45.7780883333333
8,1424885764,4.86191166666667,45.7777333333333
8,1424885827,4.86207,45.7773166666667
8,1424885967,4.86151,45.7770716666667
8,1424886027,4.86172833333333,45.7769666666667
8,1424886087,4.86224666666667,45.7770416666667
8,1424886147,4.861715,45.7772316666667
8,1424886207,4.86194833333333,45.7770683333333
8,1424886267,4.86165166666667,45.7772416666667
8,1424886327,4.86184,45.7772783333333
8,1424886387,4.86172666666667,45.7772483333333
8,1424886447,4.86162,45.77723
8,1424886507,4.86133,45.7770733333333
8,1424886567,4.86157666666667,45.7770883333333
8,1424886627,4.86166833333333,45.77734
8,1424886687,4.86190833333333,45.7773566666667
8,1424886747,4.86132166666667,45.77704
8,1424886807,4.86107666666667,45.777175
8,1424887322,4.86121833333333,45.7771
8,1424887652,4.8619,45.7772666666667
8,1424887712,4.86209666666667,45.7773683333333
8,1424887772,4.85975333333333,45.7768683333333
8,1424887832,4.86064,45.77704
8,1424887892,4.86068,45.7771966666667
8,1424887952,4.86132166666667,45.77715
8,1424888012,4.86133,45.777185
8,1424888072,4.86209666666667,45.7773533333333
8,1424888132,4.86182,45.77735
8,1424888192,4.86112,45.7771616666667
8,1424888252,4.86183333333333,45.7772316666667
8,1424888312,4.86188333333333,45.7771666666667
8,1424888372,4.86175833333333,45.7771816666667
8,1424888432,4.861625,45.77716
8,1424888492,4.861645,45.777165
8,1424888552,4.861825,45.7771983333333
8,1424888612,4.861905,45.7772433333333
8,1424888672,4.86173833333333,45.777275
8,1424888732,4.86190666666667,45.77746
8,1424888792,4.86133833333333,45.7772366666667
8,1424888852,4.86131166666667,45.77722
8,1424888912,4.86098666666667,45.77714
8,1424888972,4.86100333333333,45.77699
8,1424889032,4.86023666666667,45.77674
8,1424889092,4.86112,45.7769666666667
8,1424889152,4.860465,45.7768183333333
8,1424889212,4.85993333333333,45.7767716666667
8,1424889272,4.86054666666667,45.7770133333333
8,1424889339,4.860785,45.7770566666667
8,1424889399,4.86164833333333,45.77698
8,1424889459,4.86061166666667,45.77695
8,1424889519,4.860465,45.776965
8,1424889579,4.85904333333333,45.776635
8,1424889639,4.86081666666667,45.776895
8,1424889701,4.86123333333333,45.77711
8,1424889761,4.86085833333333,45.7773116666667
8,1424889821,4.86151166666667,45.7773616666667
8,1424889900,4.86189166666667,45.7773416666667
8,1424889960,4.86090333333333,45.7773333333333
8,1424890020,4.86056,45.7771033333333
8,1424890080,4.8611,45.77731
8,1424890158,4.861595,45.7776616666667
